uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bde5287d-32d5-483d-baf2-c8b904e0c720","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"22686531-a910-47b4-88ee-fde57e79ca77"
"59856b1a-2390-4a95-88f0-bf741d87d639","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1e13f2f8-c752-4cd4-ae51-a4deaa0716b2"
"69f60dc6-372d-4db2-874b-0e52dafa64dc","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"29047c69-c6b7-4bc4-8400-51794960fd43"
"2e617bbf-ffc3-4a68-90fb-3e2c69f5340b","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6c21c488-878f-460c-8be3-8bc93a796f10"
"162d3da1-c082-49ec-a200-ba760077e6fc","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b323a4af-50d7-4c0d-9868-ca699c0f33b6"
"6547dafa-36c9-4809-9d5e-4260b130517f","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b98cade0-ed3a-419d-97e0-7b10255b6208"
"c4eae0e4-f6a4-445b-a049-e970d36d4d9e","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"34cc9fdd-8dff-473c-b856-675bfba10802"
"91d32056-ab9b-41d0-b801-9faf651f386f","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8c14ceda-53e3-4d22-bdf3-2a463b5e3905"
"4e466a98-2f56-48ed-aacf-6046e8682fe3","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1ac0104a-3b57-4b7e-88bc-1a2ecdb71ee9"
"6c05e192-5a20-4683-9483-522234061e81","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ff70e4a9-9286-49a7-9e5c-20f3a696e52c"
"0105159a-21fd-40ad-a523-ca34593f271d","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3a50fff2-cefc-4ce7-b47b-c28d525a40a9"
"7570b822-cecc-45f3-9104-c30dd1019f32","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"81a43ef1-0a82-4964-b76b-0047318f23f5"
"22072283-4366-46be-8ea3-1a419c3aa464","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2443ce34-6052-4906-a6f2-dc661271c6b6"
"bced27e4-47ed-42a5-b696-719a250f3a5d","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c277055c-887c-4bb3-9f13-64012929a2d0"
"b5d35138-3c8d-48ce-8280-eb86dd8b08fd","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1361db22-5d90-4e8d-b8c3-8638a548716d"
"2f30eac0-01e5-4d52-9301-c2512d2e3ba1","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"23f06c4d-3e22-48e4-bae6-9514af1ec08f"
"36fb0ae9-ab0c-4985-b182-d4227a5f1186","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b4fd866b-5229-4666-b206-957c70ece2c0"
"38f2d825-be66-4ff2-ab3d-5bdc795611e7","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f2ca86a0-2637-4f74-a641-82f7ef529d1e"
"546c5c3c-2a58-49b8-b111-42f22aa11817","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"76b54929-dd7d-4820-9f08-c076e2274cb8"
"8ae7a13a-09a1-4ca9-aefd-25128948a55d","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7ead06ed-456d-4591-b22e-34a50bcf37a2"
"720a11bb-5ed2-414c-91fd-1046c87ab8fc","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"556e30d5-401c-4b30-ab29-e6b2bed7cd0b"
"545413a7-20aa-4634-877f-6f89995e5f75","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9621e4fc-888a-4e40-b66e-da4002a7b136"
"353f9a43-153a-47ea-9ae2-4edb8c2b5358","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d1c0b473-fa3f-440d-bf75-14be0a876810"
"6cc93b42-3f14-41cb-8dfc-715aeca1bf05","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e9e52b45-b656-42c8-878a-dce6fce3beb3"
"c0c0b8e9-105b-4926-9942-ff81f1377763","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"0561ad0d-aa7c-43eb-8c74-8f5430568bf5"
"71280d61-f5b7-47d3-8f28-544707e87670","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"fa4e75f8-1a7b-464e-85eb-bfaf8c61e04f"
"b2143038-8132-4df5-8677-e74e2b8250ad","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"efda944a-b6dd-4fcb-8f90-e1f10145f2e0"
"61cceb3b-83a8-4e91-a75b-19d356bb10e6","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"28a62f17-e534-4662-a173-0798f7b935e0"
"00664588-2b39-4df1-8f5f-88a68471430e","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"27125599-7c15-40c7-af08-6924fcf8407d"
"059458d3-6705-4a27-b207-be36e866de85","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cb4bad59-01fa-4ba2-b25e-09156f9f5ad1"
"14fcee0e-4393-4004-abee-e07464a4ccb8","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"31c06af7-eddc-4443-bf79-7adbd4086f6f"
"698b2268-8efd-49ac-9719-aa4462196926","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7d5ac45b-dbb8-4bee-a98d-327979e2f20d"
"42af2e74-993a-4d56-bceb-e814c4f3ebbc","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d8354beb-0a4d-41e8-9136-9605c5e3d0ff"
"fe5d8980-fb86-432f-b238-a257213e0026","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7f2dd57a-24a4-40b7-a328-e36db83eac07"
"17f6f7f0-1036-4513-8b24-ca3e4ccfc792","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cad3d454-8cfa-4d37-a1d7-4749dcdee339"
"a1b91812-490c-4cdf-9c66-bc07c6088020","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"08f74bcd-ec47-435c-99db-1bfcde601fcd"
"6698134f-076c-466c-bb2a-681f9da5e767","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8a3d1bd8-e23d-4f1a-af6d-f4fab61c8e99"
"964107cd-b8f6-4133-853e-e10a99f5eca2","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2e0accae-f276-4bf6-a28f-9e0ce953ec62"
"aaef1a6c-64b0-4bfe-a49c-68fc58cfc4dd","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a3445af9-a257-4c1f-bc07-51e4ab119ec5"
"7dddd671-3bb3-4adf-a5eb-c68c79588a5c","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2a014d04-79b4-4b43-9a51-2f6aebec46a0"
"b7afd839-4afd-4a1d-8a86-18b7c6079efd","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9d31a4fe-380e-4a65-9305-89e165f310fd"
"0df1001f-bf1d-459c-9b28-d76a2f20c8db","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"69c3a0ec-bb14-4c02-940a-98bbc5bde771"
"23eebe2d-06a5-462a-b27b-705cafac31e3","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c2a0c0f0-7ff0-4694-b0b7-6fe0dafdb6c4"
"ea818caf-0ddb-406f-9658-4eb0f1129887","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"0195d1a8-d54f-4348-853c-b827f6d40897"
"845ada86-b661-4cf9-8531-3e0fae95b234","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d7897b94-6de2-4fe6-b8ac-1f160bddf259"
"c328e1c6-9cb6-4066-bb29-e7a85e2ea076","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3c6d6020-a2c1-4306-8473-aabc4d8a558b"
"16969bfe-a11f-4c65-b661-422eda5dad46","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2df7c031-0efd-4ea0-ba75-1eee7d7e13cc"
"ce84ebfd-7842-4a4e-9b6d-ef0a398d63b9","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"03fa37ab-e941-4819-a096-58b04e49d9eb"
"8e2bd2e9-b41e-46b9-a86e-e03c939d87ec","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a3c1bf3d-5bc4-4c7c-a1c2-727d20c332e7"
"eac39772-c9e8-42d9-b0c2-bdc65a7099a2","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d8f698a9-148a-42c5-9d1d-6b2f6089a5bd"
"4259f100-da4c-49c3-8a70-88eb7cc2e8ff","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8ebcf33a-75b6-4529-a11c-02a811144c98"
