uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d1822f20-c92b-46d8-babe-0b9c0fc3c553","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"fdd81cd5-2b91-4c4c-87c1-b606e0b8c71f"
"c1692bed-824d-4d5b-b5a8-a14c687721dd","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"14a82826-cd40-49b1-a952-e544216a970a"
"09508742-2908-4f38-a332-d24625ab5721","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"a3608e43-79e7-4793-b116-fa1ca13cfd00"
"4b68f3b4-d06e-4105-8540-2b7ff09a47d3","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"d90002a2-7b7f-4923-ae8c-c1139a175254"
"b4139b7d-b7b7-48ac-95e3-48e688f4e381","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"2ca7c321-47b0-448f-9fbd-e02dfd1fedd2"
"6cd31734-13ed-4f1c-89d9-675d3a1df001","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"d4b5e47a-4eed-4b84-9c27-c28ef3fc57be"
"61930c43-9b00-4f9b-856e-114452426e3d","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"1d8382f1-db7c-46a7-b239-129f372707f4"
"7c19f856-9e30-4457-8196-1d63c4402f30","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"ab08972d-69e5-4cfc-a8b3-65d703ae37f2"
"7fc75c70-3b09-4d7f-a5bf-e8e788642f56","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"984e8382-30ef-417b-b3b5-74ad7b39391b"
"43675693-12d7-439c-91e0-4781350243b0","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"33c89b5f-f493-407c-ab37-28eb5d8bff3d"
"f4dc9205-81b8-41e6-9378-65c850e4d95e","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"246e8765-729a-41cd-be51-8ca1ba01cbf5"
"991d60ef-e23d-4956-a9d9-33da275d2387","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"db643858-fa5b-4dac-b53e-b82418c872e1"
"43ba754c-9e97-4f7e-ad22-a6167e146944","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"ce3ed113-bca6-4ac3-b2c8-95ea8da3e2e3"
"6d3587f2-8b71-4e70-a5b5-29dbf5a1fc4a","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"3c15a52e-0121-493f-9baa-6573a378e932"
"f5cb2f34-6911-41a9-946e-1905e6178586","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"694095f7-c502-44d2-9350-4b154a4475df"
"2ebed6b9-8e0c-47b5-9870-b807e46e6d39","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"bd6d2c1c-6b4d-44fa-a2ab-c975e57ec21f"
"49ec5bd1-e11f-474c-9b6c-ae04d6494114","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"d1a2bf16-9223-426f-8f16-f87bc6523143"
"de21f6e3-c4a8-4cce-84df-bf5eb76482e4","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"b466fbc3-16a0-4eb6-936a-3ee0d11a6678"
"78ffe174-6864-4b56-a5e4-78964d896697","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"c7a4f06c-a3a4-4937-bf63-fd076d198f62"
"2957b1ad-d842-41b9-a20d-349a3c846e48","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"152fd9cc-2748-4ae5-af8e-6d9dede859fe"
"84dd2d53-e7f1-4259-bba7-183c36810b15","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"191e93da-072e-4b33-b14c-6427f2ecede9"
"671a2931-5c15-4647-a33b-24538fb321f6","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"d0353a48-15ab-4aa8-a6ab-89828f12398d"
"9a8f98d4-e17b-425c-b967-175ecc604b27","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"1fe958e0-760d-43d4-b0a9-c89584dc4656"
"34f131a5-f0f8-422a-a2d1-5592fd7e3554","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"85cfbd79-0677-449f-9c29-120b63d1c983"
"fb9202c6-a73f-4b4d-9b7c-79721d54f7df","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"564bfb16-f8e2-40d6-9f5e-b08dcb0f2ff4"
"4e9daea8-203a-46ed-a532-2a617a83fcd0","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"b2cad8bc-4038-4907-81e3-69c8b1365fa4"
"bd483075-d9fb-4806-971a-30c3d6710af6","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"e1022102-c45e-4e8f-9a9d-224a8eb752f9"
"878bf64e-c5d2-47a8-996f-3892414f6812","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"6e60b946-8b4c-4372-8b43-e75f19dc49ec"
"f8084424-afdb-4c72-a439-23f5594bdd79","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"a30aecf5-5422-4561-94cf-01f85b621a3f"
"cbad1d18-e35c-4ec8-9339-d69c0028e103","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"83c72ad6-2092-4b2f-b28b-557b0ddeef60"
"c6cc7ce5-18e1-4052-b31d-cfb0c13bac71","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"5 - capture","ShermanLF","2022-07-14","2022-07-14","NEON.MAM.D18.O084I1020220714",,"DIGR","Dicrostonyx groenlandicus","species",,"D18_19 - NEON.DOC.003142",,,"N","F","N","processed",,"adult",,"nonenlarged","not",,23,,,,52,"N","N","N",,,,,,,"BARR.20220714.O084I1020220714.F","D00000153973","fresh",,,"BARR.20220714.O084I1020220714.H","A00000304550","hairAndWhisker",,,"0000-0002-5565-5640","0000-0002-2892-6169","Pit tagged but tag fell out. Did not bleed because of cold stress.",,"1026a639-2efc-4de3-bf8b-d5ca5485e2c8"
"6bb354be-a360-4102-8259-712c44350996","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"2bab2ced-659d-48b6-9748-b2dafc3ff1ae"
"b03c0b45-a468-4305-98a2-442f4038cac2","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"8587ecd9-836d-4f47-895b-d790124988d5"
"f7371263-55ed-4738-bcdf-8e75fe6f5b7f","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"72060ce8-503c-4ff7-8002-8bf99925ec0b"
"5741cf66-6385-481e-88e8-012fe880669f","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"00588a47-d8fc-4964-a682-6bcfdc44ff7c"
"6ecc8dab-7fc9-4006-83d5-12b5750a301b","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"cded184f-7b97-40a0-8c06-b9fb898521d9"
"f9b756db-31f3-4934-9d6a-5151b764c384","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"cd448edd-940a-4cfe-b9e4-3ec98c92dd52"
"739dbf1d-d7a7-43bf-9599-611a98142b61","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"8b2da63e-57cf-4de0-84d8-7872a158d4a1"
"ba8dfe7d-7896-4790-bcb1-37efcb0c787b","cddbf817-961f-443c-9d32-1dc545e2e25e","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-2892-6169",,,"13af84e4-a160-4951-b4a1-a40628653973"
"d37a9e70-75ad-4d86-9d79-287357ae2d00","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"1f587b0a-fe13-4f13-aa40-ddd8279dff51"
"f642d0e1-adce-41dd-9ceb-a46feddda2f1","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"a4332cdb-6e37-4140-aa08-f0e18c2bc71c"
"d3a7d348-8d62-4928-9457-aed1cc586a5e","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"5ced449e-4e47-4319-8d1f-213551148f28"
"a2fc78a0-b12c-4e41-bffd-74ed174703c2","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"f2540142-ae02-4817-b660-0df9d989a640"
"7dd537e3-3ad8-4c6d-9ce4-ac3379121d15","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"c439596b-b84c-4faf-b32e-93abe2630109"
"cdaa1dc3-03da-45ac-bc03-659fe25a73b8","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"69c24f32-d417-4611-91f0-912b5573b704"
"a9ecbc19-b187-4113-b308-8e1a06e0462b","dcacad06-a111-4de0-884f-4cf210d01df9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"236a9440-7201-443f-85d1-84bcf8e84907"
"6346f70a-ccbf-4ce1-9457-a8210a4dc89f","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"23eea877-5e37-4242-b407-cf2962ddffbe"
"c1edd3e0-f996-4711-a0cb-493d4e7fa2c4","8ad29341-5dfd-46c0-a94c-54701dd31c0d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"5a222ae6-735e-44d5-99ab-e1cff894f8b7"
"4bccc960-60f6-40e2-828a-19e0c5fbeeec","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"5eaf9e29-df78-4195-bd06-b3b72eb449dd"
"b29ce973-fb3b-47e1-b836-405f276e479d","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"eaa7ea94-6348-46ac-a28d-b8613ab28ce0"
"b8742fc5-99e0-4db3-806a-e1718c526154","b39ebd88-3609-48eb-b8f7-465be1f80590","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-1444-9365",,,"62c8c5f6-0d9b-49a8-8bca-ee3a6dfd026f"
