uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2977c07e-6f36-4e35-8643-e4295b02e9c4","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"74d328dd-0e41-4bd4-8488-450475abd773","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"e5c8dd26-ae61-49c1-8f07-715932e2f6f3","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"d10a14f2-9dad-4b19-a11a-12bbaa8e1838","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"b7f9a960-7f29-4529-8dc5-42e9aeb3b9e6","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"a67d2307-f1e3-4c10-9883-5631e985afc3","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"4da856ee-5cfc-4f8b-9871-908e4ddf624c","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"08f56264-2204-4429-9fc1-8b6d2a50bf95","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"3bc2fbbe-f679-420f-9869-e694de2c35a3","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.L2689",,"DIOR","Dipodomys ordii","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,37,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"ebc39773-8c79-431a-9f32-77e5411862be","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"fa69594d-9527-4281-9f9e-a31f7e69c7a6","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"5154f48e-7ece-491a-8013-b3a6a1868216","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"736ff7cc-b84a-4a9b-b074-3e40df19935c","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"254949be-9030-4737-ba3c-ea7b1b59322b","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"f5f6585c-4449-4a8d-a641-2dc74592c34e","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"5058192f-0fdb-43e3-b9c8-cd7efd8970f6","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"0b8c9544-f145-4645-a85b-1d5a6e3f5a12","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"e2597950-e87a-4ffc-b35d-ccb9bd7d3ed9","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"55fd225a-cfa6-4106-81e2-4acee5eb7125","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"d8b39c8f-0afc-4d69-9838-175f7041f1e8","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"d56b700e-57fc-4f0b-b755-bfdacdef11da","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.L2620",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org","Chopped tail",,
"f13d90ba-f566-44b0-b1de-3b6279789e79","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"855d942c-f4f5-4e20-9297-aa03b3448160","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.796409",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,23,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"8950ba51-1002-45b6-8351-cad9c09d3ae8","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"a7da0924-cc01-4f56-be47-8dea75ae56d4","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"15896420-bee0-459e-9d51-eac601c937b0","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"0d7c3050-6347-4959-bd55-9daaf840d823","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"28c51e82-eeba-4dac-beee-948da2ef8797","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"ea1fd832-7d80-42c3-ac36-b2e293b65375","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"1efb59b6-a174-4325-9227-3728451eb327","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"2e82175d-76d4-4e90-9e1a-7755a4b088fa","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"dc1faad4-7552-417c-b2fa-891736fc33e8","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.R2966",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,46,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"23f7b3a0-b632-44c1-bbe0-cd4ff9eaf58b","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.L2684",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,49,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"c7f0aafa-9997-48ac-af10-364d84fe3f4f","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.R2978",,"DIME","Dipodomys merriami","species",,,,,"N","M","U","released",,"adult","scrotal",,,,38,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"63004057-4fe3-4964-a67a-9400f6a75960","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"d128d21c-7cef-4637-a242-525929a31fee","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"283bc985-0bf8-4728-9e36-ec8b3cbf81f7","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.R2516",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",36,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"5982e6f7-ef0d-4aa0-a0f9-6898d96bbfb1","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"c21484b2-6832-4dee-845c-4c3e119bde13","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"bf8737b0-dbf8-488f-95f6-88021c5fba7c","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"dcae11a6-f5f1-494d-bdcd-33aad42111d2","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"aaec4e7f-e764-49dd-920e-dd8e635b0f97","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"df716f21-c8e6-4609-a98d-634ff053fd95","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"d3e36ebb-e4a2-40ea-9df3-3ebe906621e8","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"79f3d14a-980f-46c2-b812-ab4fd46a20e3","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLF","2017-07-01","2017-07-01","NEON.MAM.D14.O001D520170701",,"DIME","Dipodomys merriami","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"57bc5d68-f4c1-4190-b65d-56c7358f12a4","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.R2631",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",37,,,,50,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"30cbe380-b02e-43b0-a6cf-6827dc0346eb","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"c6d76548-7005-46e3-a891-cb1e2b8c6465","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"40acad9d-1417-4b9a-9479-9d70ab10e0eb","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"95cd83bd-ffbb-455e-86d7-d888e4596cdd","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"a8ad8479-a1b8-425e-b306-0a832bb91727","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"1dfa66e8-494c-464b-8a41-dc01eb98f228","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"87baa4ab-6ecc-4dec-9086-21d88a96e2a8","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"3deba1db-03f6-45b5-b1c8-4839e7b24823","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"e329cc65-e23b-4f65-b6bb-33c252446e01","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.796397",,"SPSP","Spermophilus spilosoma","species",,,,,"N","M","N","released",,"adult","scrotal",,,,32,,,,137,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
