uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a2a63556-2606-4955-9838-f6d004d61db0","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"7cb52edf-f74b-477d-b22e-57bca36ae8a3"
"3c88e749-2530-4d06-a700-81704d8b861d","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"5a0f08b6-580f-433a-8432-1a41a472da62"
"1a1f1d30-baea-4bd7-9689-4a7f12a77da4","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46a883f1-0b51-4206-af08-f2035c6c7eae"
"be9e200b-99e6-4a44-b031-aaee90b93b8d","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"e3d8f830-b919-4fd5-960c-8af7a1334392"
"f1d0d3d0-7dc5-46be-92a4-460460043e80","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-09-21","2022-09-21","NEON.MAM.D02.R5322",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"c5afb932-e754-4e09-8436-011dc78bfe6d"
"f43812d0-d610-448a-a3e6-2703f7837236","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"c4266cdf-07a0-400f-89f3-6b20a70a283f"
"5824942a-0d52-44c6-ad30-3c6a300337db","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ba5d208-4319-4b05-912d-72fb6a4da868"
"f3e9751b-7424-4592-919f-6136277f9e79","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"80b3d930-0714-4f8c-84d6-f3a72abbdfe8"
"87a82a43-a5ea-4a5c-8cca-ffb888c0c026","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42534fa3-496c-40bb-a1c4-1ae6791587ec"
"e1e64a9d-9d96-41ba-ae4e-a69cab8e28bf","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cced7a9e-16f5-44fc-9ee9-4adef4ff8dd5"
"f14daf7d-f76a-4577-bf1a-d86277103bee","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"439427b5-93fa-42d8-9769-c11633fcadd0"
"217a439e-b23d-4a70-988f-e0f6d1417054","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"03a6dc13-362d-4217-a552-df54f3e4fbd9"
"63e3b69a-51bc-4bd2-b33c-13b812ef9eb4","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21d335a5-8e26-4b95-86ae-c6dfe42a2486"
"1693cc6b-a042-447c-81e2-c6ddd9368625","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b054417-aba2-40f0-97c4-8b30900ebeda"
"70b43e7c-8a7a-480e-8a69-298346ab7ea4","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fd43acb-dab0-4d71-b66a-b89bc881e09d"
"4dfecf14-5dee-4eed-9092-8d79390b28aa","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c5cf49b-9572-4f3f-b12c-be40be70b3b2"
"0346ad13-78c8-4cba-ade9-c0f0b170b2d9","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c08d156-1cd8-4b22-8065-5f7e7cd3e89f"
"b484f7c9-feff-4c97-ae22-f8acbee89f0e","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10ef2f49-eac0-4b6f-ad5e-2652ad867987"
"6e6a53ed-6f49-4c42-87c5-c5be122d80eb","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"8bdb4ef2-3613-4344-8651-d814c1138b8f"
"9f01474b-c1e7-400a-8df7-96c0169fa10b","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"218ea506-70e2-48ce-b1f3-e191335592e8"
"7a99fdcb-c0db-43b0-9ecc-67b10d528f8e","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4121c14b-51a3-417b-ac5e-638f48d590e7"
"bec32faf-3e91-4053-a616-755fdfc3e835","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"983e4198-a85d-4639-9578-8bd95629b617"
"cb1a41a0-aa02-4b68-afaa-21185d134f21","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce7d95b1-3d34-48de-b158-8dac82aa3aed"
"71620536-3b88-4f0d-82f3-3c941f323eb8","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"618a5c84-f860-4e85-ace2-88a33ed53b47"
"fc777583-a44c-4c64-a032-5d73cdf9d67f","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"f5652ecc-1ae7-4d7c-a469-0e3c29ffe1d3"
"c45777a4-9777-4983-a5c9-e6c0eadf7878","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ff7532-7b27-4b6f-a3b9-f25beda28fbe"
"f2fea375-4e07-4692-92a7-613ad7a3aa1b","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63b51d7f-c225-4919-88fa-084ae0d2890d"
"f176c578-6330-46b5-a4e1-6b90470104c5","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d071eb1e-590c-4267-bb50-785525838ec4"
"4781ab3f-2dcd-4166-98b4-96b618dbfbd3","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8316aa77-03f6-4c36-966d-d8fa07984707"
"f5108366-5ac8-4674-8c17-87150b072030","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"ee0fa783-49aa-4ddd-a912-da54bc89ee80"
"fa415efa-2697-4061-9490-f1525241d318","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff396352-5fca-45d8-8043-933c0156eb5a"
"9c15a9fb-2c45-4491-9e76-bba3c7fc8ab7","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7ebf3c2-3b95-4328-a25d-5e176fe5ab8b"
"9700fa30-b1ac-4273-95b1-b9e8573d5c1d","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae5da631-1440-42dd-b670-7b9e9ed50842"
"846b1ba5-8f7b-43d9-a9b8-88c4211af9ec","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3405f1d-f7db-441b-b2e5-87f9a89d65dc"
"0dd3c961-cba6-410c-9dfc-9036adf68063","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10576fe5-6e02-4c85-b251-d2662892ef51"
"c25f6b6e-7d8d-4ac4-b46a-b1b4f1b65444","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"cd302b2d-cbcb-4c16-83c4-044afafe12b5"
"eb6729db-e720-4b96-83c9-f688573bd33f","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c345522c-31e1-4964-abe5-aef13df9abec"
"82ad2bb8-f26b-43d5-83dc-053aac20e19c","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e05c5ad6-486e-44ac-81d0-21dc0cc182ba"
"262b29a5-0256-4e8a-81d7-a2ef9ab533d1","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa573efd-d831-4562-b30c-60a69f35f609"
"6b929064-ca8f-442f-8483-a1b9f1e7072b","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"871ca4ea-ea7b-44cb-b300-fd3cb3aa31b1"
"948710b6-82b2-41c7-9525-c82847faae81","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"ed0711de-a8f2-4c1e-9d29-184e234b7246"
"aad823a6-8a3a-4860-b0f9-7aac3598aad0","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baa5abbf-bafb-47b5-95a2-81796b8ea185"
"d5fdf180-4216-44de-a2d2-59ac7dd2e57e","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c32f72e1-2f62-4e5f-927a-47fce6417c50"
"dab5a3ab-2376-4463-a36c-3a0f069c6d40","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03d5c874-b930-474d-b06b-fc2722a1d7c4"
"44b6211f-4c07-4e86-a0da-a9f77fabd33b","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f79b2493-dad9-4c4c-8445-62da3ce60032"
"2fcd3626-9eac-494a-838c-b211eaa19120","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"3437d057-6584-4302-b23d-7b076b632c50"
"abf546a3-99e1-4fa8-91b1-0efc2be1b33d","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"148f1276-8d3c-4239-816f-c287f5b81ab6"
"889a00b7-f0e2-49b8-bd5e-3efb05f1674f","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dbe8057-a0ea-49e7-bc01-be8061360268"
"c708df8f-e944-4d04-9405-96b3dde68d18","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53c146e3-b939-4659-bbe0-f1ceed4bb7d7"
"3c171bb8-7ec8-43f1-80c3-e6fd7469323b","31aca61d-a491-4bb2-8188-6e14e916d1e8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"1dc0527b-bde5-400d-b4a3-75c46ca466f8"
"6a7a936e-70c9-4371-9942-b6e2e5f01d49","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaf89e7e-b5fe-4393-ba51-0a631db9dca7"
"ebafc5df-d1f9-4287-a354-b89791c46ecb","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d763a97b-f174-4cfb-a391-ad85d6d1d2b6"
"a07d25f1-b41a-44db-adcc-ff76a35e9953","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df2a494a-ef78-4196-ba83-459a5b99e89c"
"3022f23a-3fef-420a-89ae-08a52503a909","dc7c06dc-bf23-42b5-a3a5-172ff5132dca","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1198b95a-d5f6-4d3b-87ee-ec4c389efbe0"
"b8896efc-033f-4586-9d27-38e56ebe48a0","dedfbf3e-19cf-4b5b-90ac-b33df198ab0d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d859402-1895-44e7-a63f-adb0fd4ddbcc"
