uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"34869547-346d-4af8-8a7e-d12e8fd1f7dc","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40cad672-ae74-4a4a-a3e6-f28c0d2fbce3"
"b86c47dc-0d9b-4707-95f4-163420d42056","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1145411c-c5ce-44cf-b640-f4f6a26abc09"
"7664e58f-9334-4a38-8660-93fd08c479cc","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ea91291-afe6-4c72-9f2d-9635b7b53463"
"4c8f28fe-b2b6-4688-b287-ccaf8d5962d8","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09b130ad-a940-4e79-9a12-751558add911"
"9fc21d0f-d322-44a8-aea6-f4a2434a2fd8","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de90361f-3c41-4800-b4cc-b4d964549f05"
"4b9cfb06-ec9a-4c69-9e0f-82ead928a6a7","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58a8e239-46ef-4e07-a252-ac6c1e1ed758"
"4923724d-a313-4543-ab19-b44cf8b0d3c9","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ae3593a-1707-4b9d-8f0f-4b33e01d5381"
"5399793a-0223-4f68-b51d-689f9cb1cfdb","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46e90c19-63f3-4386-9dea-bcf63a9b2f5c"
"6622b8eb-13ee-43fb-8601-5a7fe9b69a45","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7daae50d-c660-4036-94dd-ea9e39893888"
"719d0607-8fc7-42a0-8934-e37df2ea24fe","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bd72d9e-9aa9-48d8-af1c-a350bde2922e"
"78b7c424-583a-418a-89a7-5807390bf08c","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"641d7b62-7d03-4c83-9619-a3dc3985c288"
"9f8cecc2-0f95-440e-9b03-a5319dc2dcb6","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9df9c1ec-aa82-4ac8-bf99-b904973a3941"
"20ef196b-89d6-49fe-8557-329bea86d3a4","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a318393-a02b-48e1-8741-cffa0e1d055e"
"39460a46-5972-46ef-948a-350e423c2812","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15fcb0fd-36ec-4774-8d17-bb96779877a4"
"69cccf9c-f65e-4aff-a0ea-b1e6b0a3a668","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48632350-0f93-407c-b3cd-0974ab5a6f3a"
"6517e084-86b7-4f02-b8cf-744f6d2d1159","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81071e3f-1297-4b39-993d-ad5e10cb8484"
"b5480e2f-2053-40e5-9832-7c25d960b458","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a73bc19-9e36-459c-930e-02e038a452ad"
"3bd23962-4d20-46f1-808b-03f5714395d2","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd02f0dd-0641-49bd-a901-749876e943b1"
"bdd375ea-bb21-47ef-80f7-1e1a290faf9f","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5834ef55-6c56-4825-a249-37e9dc0485da"
"d1b5dc98-60d7-4d86-8ff3-a15e8adce41e","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eda70e3a-7b0e-4ae3-8403-38550ad9c7b2"
"aa393bdf-155d-447d-9ca0-b658700077a8","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68f5d466-f41c-46e6-a499-bc8749834dd5"
"23b63781-560c-4876-b1b2-1ad16ce81eda","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a49b280-6ac6-43fd-86f5-8b36a53ce34f"
"578faba3-1c1b-4342-88fc-433411018856","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceea6886-e363-45b6-a994-c4b20ac24fee"
"35fdc41c-b716-442c-9829-326616fa1113","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d44e8fcb-fd9d-4aa1-b25e-9f74d4dc7b5e"
"bc1aaac3-70be-45d1-9589-5369b4dc1426","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb5c31cf-0551-4771-9e1a-4609853b8a23"
"97253827-09c1-4e38-b549-fc2bf4430092","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"526f37ec-ff65-40fc-89cb-aebcd4d46514"
"713d8ede-bb0e-4dbd-a944-2d0490eb8e8f","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b42be0a-92c2-4227-827e-35de5c68cc52"
"4ecbdc91-da77-4f93-b009-e46a267fda66","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39315791-df22-47bc-a06c-7ed647fd624f"
"78a98ca1-a2c7-422d-bebb-19712550d561","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cf11022-7e16-4e4f-be2b-b4ad88150947"
"000777a9-fdce-49f6-b513-f1f76f0b23f0","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a52ea76-3d55-4a1d-ae60-0fa6c1146488"
"1589a4d1-4f8c-479e-ad5f-8f89df249e13","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df35e7fc-878f-4433-9cf0-6eeb53ed9765"
"36ac43d1-5b69-4d77-a933-14d5c3a40079","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9e41edf-9289-4aa7-a7fe-814c7eecc9cd"
"9e1820d1-746d-4940-9db0-c8e97aea2e09","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6b0fdd6-0597-44ca-9801-1b9bc6a6b70d"
"2346e3ee-89d5-4d4e-bbce-30b0c7a04079","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d67224f-496f-497c-828e-19d214ddf3ce"
"66da5991-9d74-4a00-81f6-b255587ad264","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be08917d-1317-48f8-bb98-0b72ffc9abc1"
"f1f1e4ea-9840-44c7-93e6-da61c9fe5dae","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d628127-d776-4bc2-ab3c-7b85348643a9"
"4215a674-88ed-4afd-876a-e5549395db08","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aa29fc6-8882-4a93-9f09-c84ccc90ec22"
"a4570b6b-5618-4930-969d-0ccebf25509e","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac010f6a-a276-4475-bc66-db3f9ac342ee"
"7bfe9717-3cf1-4b45-a02e-adef42275687","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf612a3f-308e-4ec3-87aa-49ab9cf058ea"
"9ce8908e-dbee-4081-ba51-ecb32d7c1983","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0469c994-e79c-43c4-8c24-7ef1b7ef2857"
"7be77e62-49ee-4aac-a05c-89c6de6f9afa","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c6e19c7-9c07-43f7-a03a-041fd20028a3"
"05535627-8455-417b-9500-851418b8a519","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffb0dcd7-2407-45fd-9705-701047de6382"
"05ab5ca9-111f-4a71-af82-a6bf1ad558c8","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8426624f-b43f-40d7-8dce-f4e77326c4bb"
"dc84bbb4-7bca-4f79-a796-5cb857d3e799","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1361344-2b14-446b-baed-1cb14558c9d6"
"e4128cbc-6b86-47d2-8c04-f9a116e1d110","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b01942a6-640b-49d0-9145-4c65e7660b75"
"38d1b87c-71a7-469a-93c9-c0af21c19b7a","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f1b40e5-ba4a-4f6e-8dd6-2a37809eb14f"
"5bf340e3-f1a6-45a1-9aea-c6fefdec93e7","4bde90fa-383b-44af-81ff-b97da6b77fec","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15e4820a-0453-4973-9438-2fbe8dabe31a"
"a6f48bea-c376-4210-a7fc-64c2ba4c9527","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d540479f-65d6-4d84-8c2a-6ccf8c271733"
"39b29b0f-e213-4c9f-85d9-a25cc8531dc5","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80533cc4-ecf7-4621-991a-b79c4cb96135"
"e05b4df1-55f1-4b0d-ba0e-822654467787","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"effdc0cb-59f7-4dea-974d-ad5a2bf991ce"
"ae43edc5-0830-490c-b39e-dd7cfbb9f170","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7026143-a272-48f6-ad1c-bd8f93ddb98b"
"9087d91f-d5d6-4d3a-8995-0648df0dee0e","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9503d16-bc48-4181-9503-61bc55f2b9de"
"f05f938f-4d0e-4794-9bbe-8dd9b8335d70","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23dd1007-cb95-4d12-860d-de9764323e0a"
"7f2e89f2-80b8-4084-88f4-a33534cf1303","ba8eca5c-5a1b-4cda-acc6-3eefb0401264","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71a809cb-bf69-474d-b9ed-c73dd61a8923"
"a8f44c77-d3a9-4c6f-969c-05348830217e","6d013317-1802-49ee-8fb6-05e7bb0692c3","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"824a734b-b7b9-4a96-81e3-f37ad70263d1"
"b30bf7d2-fbed-4667-b734-d38a16dda80d","851933f9-d8be-4c78-b876-1a9c72c63d50","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0244aac1-5183-47f5-a647-73e3476ea84c"
