uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e6ea6d5-a300-43af-8790-3316d8608a47","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"a8f340da-a0de-41d4-9625-441ce6656d3a"
"c2612c63-95a3-4eda-8549-9bd432b5e765","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"53846eaa-fbb9-4e0b-9aeb-022c55c1030e"
"e62f5613-6849-431f-86e6-c39067cd490a","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"f162efc4-53eb-4182-a39c-957b57a34275"
"5b301965-7611-4567-84eb-2565f8629a88","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"98b05eb8-859a-4f77-bff5-9866138093c1"
"0d8d663e-c197-41fe-a7da-aa5c8dab29d8","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"7318a4fc-dc64-4fb4-9469-4bacdfcd6b2e"
"38a204f4-087c-468f-85f1-f887bb6d71fb","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"10052b7b-af7d-41ca-b87a-85aeda0a0848"
"ba9d68ec-85a9-4c1d-a05c-0b052c1573ec","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"38b9acf3-57e4-4251-9048-e74dc911d3f3"
"d31f3cdd-381d-4efb-bec2-7ecd08bed419","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"20f0b7d9-7cb8-4d6f-a124-77f655b55bfb"
"cef699fd-5ffd-4843-980a-1340e24ffbcc","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"0cf6f7f2-ce17-4656-8412-1bcccdd2abe5"
"02163952-7fcd-4462-8f85-690f2dbae41e","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"de08edd3-38bf-4449-ad5b-6ea5d3ca6154"
"b3b47b9a-3e0a-45b6-8795-9f1b79c94c37","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d2aaf6dd-3432-43ad-95f7-826eff843ea1"
"b3290722-b4e7-452f-99b9-65e13145b243","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D02.R3828",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,23,"Y","N","N","1-5",,,,,,"BLAN.20210909.R3828.F","D00000093549","fresh",,,"BLAN.20210909.R3828.H","A00000164393","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-0109-7329","Not looking great",,"47825afc-801e-4c7d-8500-fecc43bd0e4c"
"eaa11880-c3ea-4358-ad59-231224f430c7","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"f25fdae6-056f-4318-8e41-80b70f5d0837"
"2ed4c8cd-48f0-4c2d-9f3f-4553bc605cbb","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"5adae196-ddac-4991-b241-71da999253ca"
"759aa3c7-8810-4062-9db0-2a0f2a60bb7d","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"1bb64003-c764-4b0a-95bb-ed9db9a5e211"
"006a03fa-e2be-4fc4-9124-ed6e8fc8be4a","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"07ef7b05-81e3-459c-bfd9-23548f63029a"
"d57756b1-a699-459d-bbc3-49278d4ec51e","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"8131fdcd-e270-4465-9eb4-9976c0bc1466"
"21cf4f75-9844-458f-b837-29cbf8828732","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"5f27b8bd-a328-49bc-ad7d-1eb4e8835b04"
"aacd8a31-c776-4cc6-a9ab-e67c6c132d25","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"b5c56459-308d-4b34-ae78-7dd4735abb2d"
"05c2d68e-df71-49d0-82f6-543e2cabc166","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"056fca05-a995-44bb-a3ca-d34726e18fd2"
"0bfe2da9-50a4-4a0b-9d56-ef057dcfbdd0","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"a0ee23e9-af84-4b05-90fd-2f2181419053"
"5544dd70-137b-41a3-aa38-c23e7d5a7de4","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"cc963c22-1b40-458e-984c-f54d8862159a"
"6b5a667a-ffa9-4549-8016-14627f5fb8d9","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"86f6cb67-d268-48c3-90b6-b5feedf7118d"
"1199f816-0bb2-48ed-8a4d-32aefe084013","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"c9123ac8-6b69-4a8a-8995-78eb212e4381"
"3b227795-4a57-47dc-9dcb-c50d06509558","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"28e52831-bf41-4e0a-ab77-8e92f4c41bf6"
"78048746-3df4-4038-9440-f4d5eccf3291","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"dcc2b27b-dcf0-438a-b59a-a851d9bdd433"
"d3b39e08-d3ba-476c-ad8c-6f8f0a563003","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"95b08d2f-f609-44ce-a61a-07e366a66386"
"d8ef7647-91df-45cb-a58d-f23a1164d38c","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"6e447675-96e6-4306-b86c-77e7b23e633b"
"51e4a37f-2c15-44c3-bcda-2a82eb06fd9f","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"5659dcfe-60a1-48dc-85e4-5e32957a1eb7"
"ba87dcd5-f8b5-4158-82cf-20454db00c0c","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"756a9791-0662-4d7b-b315-bfe18e1d4de4"
"8ee6990e-b3e9-4043-b8f1-cbc20f9317f3","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"06e44c20-8b97-4d30-8953-ea7c7db5e427"
"d53fd304-8e98-4f2e-a654-426b4f91473b","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"cf327df2-ea24-4331-8b68-e70f9620c199"
"b10b4ea4-dec3-4623-bc32-2ed10cc3462c","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"fc995253-bc9e-42e4-93af-4525a89e728c"
"66270f6c-724d-4d19-9566-8cc86a37abad","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"1482a613-fd53-4cd0-8a34-1e7a20a8ed52"
"373f9283-1290-4e6d-ad2c-307f25ff4791","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"0b1783a5-cabd-4d44-9a3b-21376e478561"
"a06ce48a-3c6f-44d5-b509-cf94cae1a3bb","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"fc21b485-1f60-4f16-bc04-1dd72457b313"
"14a164c7-a56b-4dad-a52b-9013f2edd479","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D02.R4782",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,24,"Y","Y","N","6-20",,,"BLAN.20210909.R4782.B","D00000093542","mandibular","BLAN.20210909.R4782.F","D00000093517","fresh",,,"BLAN.20210909.R4782.H","A00000164397","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"c55d0ee5-26ff-4aab-a4b5-77d20002e922"
"8fd6d189-ea66-49d6-9916-1937e30d8aad","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"351b5eb3-efbf-4e3d-9c29-ed218f3dd8d8"
"71889be1-39ec-4bba-bd4b-79b2b0b728cf","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"f10c7ae3-7f1b-4ab9-b13b-8d905c20a9c4"
"0672dbaf-4a07-47fa-a1d1-3cfdae3db13a","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"a3165055-42c9-4e17-9cfc-7daecc4bca81"
"56b368c5-47fb-47e0-9b58-17f63d80b0a0","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329","Set too tightly",,"d5cb0450-04f8-484e-80b7-2145d3139c21"
"1c8e9263-0a5b-41a7-8503-7c89fafc5e92","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D02.R4955",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"aba4c60b-aa59-4607-9e8d-0d2449f821cd"
"6aedb590-9588-420b-92f3-ef2b092deaff","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"3c6ca2a8-8ed9-497f-8b9e-25a773389f6c"
"072b8b33-8475-4329-b865-df070c6b768f","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"cc62d20b-de6d-4144-a90d-74bfa4192971"
"09cd3b0f-f5bf-4126-afe3-9cd2c50e9709","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"6d1922ed-eab4-4cad-a8d7-666ab107322c"
"91c484a8-4479-4ac7-bd25-a3c869fccdae","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D02.R4786",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,21,"U","Y","N","1-5",,,"BLAN.20210909.R4786.B","D00000093551","mandibular",,,,"BLAN.20210909.R4786.E","D00000093540","BLAN.20210909.R4786.H","A00000164390","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"ba5014b8-9cbf-456c-9538-0ec5df549b71"
"dbce717d-8c0e-4d0e-a0d6-539a0d6f9ad2","0600d603-10de-489e-984c-83ac8d025b62","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"ac3b4bf9-fc8e-49f5-8bef-535a4ea5b24d"
"a8f304ab-f560-4b2f-a5cf-a24006bafb4a","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"dda2682d-6874-4bf7-ae71-eb3d444e640c"
"67e993f7-0078-46d3-80ad-e74c1ca56fc3","811c8802-eb39-4bc6-809a-f876659daa0a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1775-3100","0000-0001-8112-7529",,,"ce2fe2b0-1e9d-46aa-91ae-a644b9fca491"
"6d1ecad1-b94a-4db1-ba66-96c962b22935","66c9e0c2-827f-4860-84df-7159a368ea0a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"8a31a36b-2391-4d7d-aafa-4767d7964ea2"
