uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"613731dc-4a25-4d70-80f0-0b9c95fa86af","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b1f24c7-dbd2-4faa-9476-7951c9c89898"
"6053e298-9ae8-4125-a9aa-2ff98a60be68","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"53d702d4-0165-4c94-b07e-95b02a312d06"
"49361603-c3eb-4c43-9873-f10292443e30","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"656f20eb-257e-45b1-a36a-13821163280b"
"491d410d-9a7a-467c-accc-d9ed6029076b","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eb8620d-f6e2-4d5e-bbdf-82a58aa141d5"
"9b1f3dfe-4cf6-434f-b464-7162326b1e94","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"c13fbc94-c0fe-46fb-919f-3b2515983306"
"0012003c-51f0-439e-a028-7db9355943a0","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"2b75c70e-9f3d-4d14-ab31-8c2ee66345dd"
"11f312b1-2f87-4835-b9a2-c49a79083e73","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"33c1cb4e-ac58-4643-8c5c-6dfab9f14adb"
"9ca97a8e-f9dd-419c-a572-64a6f161a91e","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c23b68a-c044-41ba-8f3c-c27255196d16"
"0c24a226-c2b2-4e0a-b28f-43714346b655","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"7a0c9f4f-f757-4902-935c-d56ff212bb45"
"854ac4eb-5513-4a8b-b4fd-0b06899da3fa","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9498cce-fed4-4831-95b0-c285eda5ac0b"
"5c1515ab-188c-4279-9e5b-5b7205f6ce93","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59119793-70fe-4816-9fad-0340b93cd63b"
"20b7da7e-5da3-456f-91d4-5bd8e87410de","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"a4a295bf-aa06-4943-8bfb-5b033a955d5c"
"ec3aff35-a62c-4e1d-924e-72a8e3eed655","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"5c2635f1-3c32-4b9a-a7b4-743524532e1f"
"a1ddc3a2-333a-4e11-b50b-9b7cdc0faeaa","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"621233e2-5483-4f1c-9db1-ad6f58b62257"
"0ae711fb-7071-47f1-95b3-83c1070572e5","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"873cdebf-6734-4ed5-adb6-7c0a0edceb01"
"8b35827b-f666-4691-80d8-a1fd4043903a","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"d7c55e7a-764f-4cea-a6bc-0c3a34afcd37"
"56a7516d-6766-40f4-88c9-b89efa88b529","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"c02ca4fc-a27a-430a-937b-905d9705476f"
"d3516a7e-2e78-433c-814a-f698c33b4d62","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"fe4bdc35-8093-48ac-8fbb-0066b38bd246"
"0195326f-4828-487e-9b3b-27ea36ebb931","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"07597b77-ef38-4efb-b817-dd906f4ea61c"
"5b4a0895-03e0-4683-8132-9f2450104b9b","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"b2345453-ffa6-429c-836a-ea3f8d9241f9"
"9c784c10-87bb-47bc-a123-f026abd0d3c4","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"c2712a8d-d243-478f-a34d-eb08e97c1908"
"2013096d-501b-4732-a29f-b0fc0bcd441a","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"ecfeac13-9a8e-4f9e-adc9-d1319240e7aa"
"0c68d37a-35af-4230-b3c0-b30860a97a6b","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"e3400888-02ce-4325-9df3-97335cc64f49"
"5ebf037d-1e82-4c44-b6f0-18034e895ef4","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"8ad84639-6405-49d2-b62b-e9928a0c36b8"
"a62c003c-bd6d-4dc2-a43c-87a960d7f598","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"71c3637a-7a87-40f3-bbcc-8521ef646819"
"5168ce12-3369-4d88-a1d7-c243014edff1","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-10-25","2022-10-25","NEON.MAM.D07.R4040",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",18,,,,28,"N","N","N",,,,"ORNL.20221025.R4040.B","D00000113348","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"c83a9355-c12a-4db2-870d-968726a1e53e"
"0955fc3b-aca7-4347-8d03-bd9be90fd406","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19fa60c5-75ed-4c40-a238-7a2ab7985689"
"b2a5bb1c-85da-4df7-a042-ebc5f4c1b2b6","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"fcc8a174-b7ed-4963-9922-8be88e4b3d9d"
"e00442a9-4b3d-4863-a048-2ccb39919a31","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c767f89-33e5-4653-9c21-13e407c32e6b"
"09a8529b-9409-4714-b964-5cc269d8ca32","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"8a496502-9b2d-4347-8465-72f5614559ec"
"969d87d3-623d-4463-9f08-9aafff92fb31","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"2e4de197-5367-4c05-9369-bff787c5934e"
"3370dbaf-da60-4734-8fe6-ae9ee7e1ffe2","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"83613e96-c87a-42ad-b20b-41b10f5b00b2"
"a7e3f1f6-66a5-4b12-a2e1-1bf04fe4893f","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"b8189ece-5a49-407f-a938-6fe8eeb91189"
"64d7daa0-03c0-493a-bd78-2d15a644da77","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"6890996f-d317-4038-9302-79a24cb4b602"
"bb3c31a0-1b5a-4dd5-8396-fbe39d83a9d0","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"88d74403-4e67-4015-9f25-9e94fc16d695"
"29fc49f3-97b6-4095-af10-fb62cbf4e941","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"4caa45c2-210e-476f-8fa9-e0245eb2f719"
"6c587782-5b17-434b-9b32-ebc4fc267aeb","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"3ee3e990-e3a6-4cca-aa05-6d68c10a092e"
"3b01158b-cdee-41ba-9a64-24d13f4ebdd0","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"0ea897b5-8991-4c09-97ed-1553923d8d12"
"82d7b08a-4bbc-4a11-8163-9e73af811401","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"87d68ae9-9544-4b28-bc0b-b06b1926efb8"
"52d34720-fc81-4c6d-81a4-92f20b811433","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"447130ad-85b8-4fb6-b900-687939511d58"
"905c9db6-1f18-4563-8c1c-edf01f079203","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"f3df2c8f-add2-4994-b274-cfecc17c0ff2"
"3d279067-c4db-4a19-aa38-c6d6e1cc6c31","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"68f0aac3-feb9-4899-8e8f-b083cddb5b6f"
"2df92f72-064d-498a-bfe1-af84d7c0631d","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"023425a8-0bd6-4a62-8061-12167aeaf4c6"
"734c5aed-98b3-42b2-b6d0-8dada9deb5e1","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4782e5be-0965-4936-ae78-2d612e1102bd"
"a1893568-33ca-4bde-881a-221743771a0f","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"324cdc99-1516-4e6e-866c-ee8118961cf2"
"1d45322d-5617-4a0d-a09f-113de3d2f961","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"d1c2e8ce-868e-40a5-976e-1444facb19bf"
"e97ea5ec-65c6-4ec9-9bd9-778b5b0feae8","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"f28d9227-733f-43a0-9644-354b7ab99d00"
"856aa71b-cee8-436a-81af-486fb4053f02","4093a7ed-5baa-415c-a77e-215229327c11","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0003-1851-5013",,,"69235256-e40a-4f4b-b588-aff61a1c4caf"
"014eb90c-8294-4b90-a35e-cc97c7a2895d","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"067152ab-dc39-43eb-aae7-b310fa0be301"
"dfe35016-76f8-4f50-99ca-89d41537f765","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"f2921dff-498c-49f9-a0a6-b631d8f08ca1"
"410570db-bc5c-41fc-be04-0af5aebd2c8b","792693df-2237-41c0-9f11-ed1e1d25f8e7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6c9bf8a-598e-479a-97ae-fdcb1b2cbea1"
"da0170e2-0285-4eeb-946d-dc61c1e65ee3","7e78d8a5-9f38-4ba2-89e6-da347f9c3ad9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8986-8911",,,"380349a2-9914-494b-882b-117cbc27a89e"
"63b7a398-ba11-404b-8be9-521c10088403","9ee10106-e42a-4ff8-a808-56bbc7a8de73","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"e86e6c49-8187-447b-917d-7353b2ad787c"
