uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54ce5d1e-db3d-4e1d-9072-b6982e910459","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"01bbdba5-8811-4290-88cc-6805f3b9d25d"
"9e3ca499-bb6d-45e1-a33f-35cbfc4d428a","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"372efa97-65de-4409-896e-13eefa4f48b3"
"fb83d353-c1e7-465e-90ce-afe13c589efb","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"719f188c-a4f1-4ab3-a7c4-877a34db6ca2"
"4f6cb1eb-504c-4167-9667-4a79c1904c8b","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"cf903ef8-c636-4730-93eb-15fdb4360c11"
"598fc213-f03a-4b88-a812-cc2d493f43c5","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"3b3d00ba-9bb7-4ef8-8984-290415b82168"
"353b1f69-fcfb-49d2-b2f6-6bbfa18a9143","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"05bc001d-70ed-45bc-a5f0-ea1efbec1ab2"
"e8cccf8a-f95d-4075-86e0-7fc8766ecb18","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6798",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,15,68,,14,"Y","N","N","1-5",,,"BART.20210908.R6798.B","D00000077940","mandibular - QNS","BART.20210908.R6798.F","D00000077931","fresh","BART.20210908.R6798.E","D00000077913","BART.20210908.R6798.H","A00000152366","hairAndWhisker",,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"eb650b53-d2c7-43ec-841b-9d6afc560b47"
"8fceff74-e69e-48c7-87af-cd64be245723","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"6f41caef-6138-4d26-84d8-997f9d101c62"
"19386823-92f4-4536-867d-9282099ad050","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"1a1cedf6-b14a-464e-abaf-33875146a4de"
"8670de9f-6079-40e1-a65a-94c1772b0d54","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"90537da7-ecf5-4897-9286-6c664e6f1617"
"239ac16c-dad6-4876-9738-d4e32c44ff91","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"e221fa69-a049-4754-85a6-1cfaaa881553"
"cad2f241-0ac0-4c49-8c3b-c94d9bc91268","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6702",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",29,,,,21,"N","N","N",,,,"BART.20210908.R6702.B","D00000078021","mandibular",,,,,,"BART.20210908.R6702.H","A00000152400","hairAndWhisker",,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"6cf4e22c-6bb1-40e8-991e-cdee7e9d5a1c"
"92f277d8-422a-44cd-9afe-0e32f957dfae","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6694",,"PEMA","Peromyscus maniculatus","species",,,"00b5c9e5-1399-43e3-8eb6-2d4a8c246e2c",,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,18,83,,14,"N","N","N",,,,"BART.20210908.R6694.B","D00000077961","mandibular",,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"1b5e61ee-d624-45fc-998d-0299d6c5b9f3"
"5f184ca9-d7ad-4152-a213-76e7e13e93dc","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"9a02c640-796a-49c0-bbaa-9ce9bcfb6947"
"01fc4bb3-0368-473f-8429-e07a19237240","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"73090a14-ab5c-41a9-996e-68a139b306e6"
"ba023455-2596-405f-91b2-55acad38e3ec","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"b94d3a38-3623-41db-bbd3-352180ada5e0"
"fdbb10b2-cbef-47a9-9b18-6e4b7476b3ad","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"415d265e-e1fa-40ba-b17a-0bfdd5cd427e"
"99e80461-ca9b-4c44-bf8b-c138ecf5ef11","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"57495a8a-02d0-4570-a016-e276e6664e79"
"92a49438-fbaf-4428-9a2b-1985e087e2f9","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"3771bf14-e722-4db1-a6e7-1beac7832644"
"de0ed32b-d401-4c76-8334-090965cc029f","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"3c963373-7322-499a-b3a3-fac3dd523aa8"
"96db5ac1-1bed-4ba3-b008-3263def4da6d","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"44df8398-b0d5-433b-a206-eba7af763d2a"
"12f6aeec-8bcf-46ac-a4c6-7016c31ee739","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6742",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,18,78,,17,"N","N","N",,,,"BART.20210908.R6742.B","D00000077963","mandibular","BART.20210908.R6742.F","D00000077981","fresh","BART.20210908.R6742.E","D00000077643","BART.20210908.R6742.H","A00000152399","hairAndWhisker",,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"49edddd4-27d1-4018-85f2-360cfb5bb8f8"
"5b416340-4e36-4925-bbe7-b5259b3f1e91","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.L6741",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged","not","not plugged",30,16,,,23,"N","N","N",,,,"BART.20210908.L6741.B","D00000077615","mandibular",,,,,,"BART.20210908.L6741.H","A00000152402","hairAndWhisker",,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"a13a3b0e-d4da-4838-810a-04466567c8a4"
"2070ac7c-bbb2-4826-98d5-d483ca8d4e1c","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"95d1bdcf-ab8d-4f98-8187-fd231262b007"
"02f311cf-da9d-4283-a9a1-f8af852d9872","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"ea748be7-8895-445d-8969-dbb8a536565e"
"695480d3-9bf8-4bb0-ab18-02a3b0db16af","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"495ce5ab-9be4-4665-b9c5-d90c0f7b56df"
"9e8155ee-75c1-4c76-b58a-c27f8db50085","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"bbeab106-7a5a-4955-b310-eb1bb2c80118"
"3b4b438f-4e04-4319-9848-645cbfc7a5a5","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6920",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,17,70,,15,"N","N","N",,,,"BART.20210908.R6920.B","D00000077996","mandibular","BART.20210908.R6920.F","D00000078050","fresh","BART.20210908.R6920.E","D00000078052","BART.20210908.R6920.H","A00000152333","hairAndWhisker",,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"89074205-0720-442c-b246-aafff9bdbdd6"
"b239d737-dc17-4cd7-95c1-1df08e9f6c67","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"9d336761-ad46-4e74-80a4-02485d18deaf"
"d0185c05-4a15-40ec-9f03-7bb65d5028cb","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"ebcf56d4-8c55-4902-a18d-b5715f72dcfc"
"c326dcb3-2995-4da8-9e47-94aa6d902a38","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"66678e3c-21de-4ddd-8036-20d4be1f3a81"
"b3cd453e-b41d-4459-924b-6f58c10c12af","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"729b3a54-5fe0-494f-9fce-15dfea168812"
"280f2677-ddd3-47f1-b8e6-1604c7fabc19","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"2edf8c4e-3802-4961-9973-fe919632a938"
"34f35946-7c48-4d3e-92f9-d340760f58e1","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"bc408d91-405e-4fa1-b612-4e457e4c17b4"
"d36d58ec-ca4a-47e8-ae7a-f1eedb474234","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"92ac8676-6864-4635-b823-9b4907f0c26d"
"c7139fbf-3d21-4235-b3c6-5e12bd07bdc4","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"b1a23011-8f17-45bd-9353-d9269589dff7"
"a715b0fb-6bc6-4ab8-b3a4-64e2dcd1a839","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"4581671d-655f-4f49-b464-18aaf3131de2"
"45631c11-261f-45c6-83b7-d6c1547e1f8a","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"03fd0516-0b70-45ee-aaab-054ae8ba6d5e"
"73c844ea-c5bc-446c-805c-32aedf411de5","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"13d7213d-8bb5-4480-ba3e-78902edbf3d8"
"bd6cd78c-9e3f-4813-bffe-48d1d8ac6e7d","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"83fd4f3a-19a2-4277-8465-fbcc3aceb6e3"
"defcc355-0950-461c-ac05-5213934f44d6","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"7f1eab7c-63f5-42cf-9ba7-afba62ec7aa5"
"0341a790-b228-4fed-8cf4-bf609714282e","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"ebfcaa33-e4ca-4efd-b170-1eda58c4cfa3"
"56737eb2-b20b-453c-8215-ffdeb5c84e60","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"726fd76f-2434-43c1-81fe-a6db73415301"
"a0de301b-5563-4579-a4d0-73559706a85b","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"eae79723-c8d6-4f80-86b7-d8b5041eebd2"
"d41c936d-85d1-46ba-8d0f-bedc09d1d1b5","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"15ccb7ac-8ecb-4a3a-8ffb-ad4f67bcb5e4"
"1eb4728f-db65-4213-b60f-b16717f7e482","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"c57ac403-4be4-4966-9b8d-51b80e31804c"
"291611be-8cc1-45a1-a3f4-b947c0d5ac4e","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"7ff486e3-e79a-4ebf-b3af-00fd52d822f3"
"608c6be6-eded-4155-84c3-35cf6cba4768","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"325bc092-b62e-4b99-803f-d043427bd6d6"
"24501042-b411-483d-935a-d4bfa33237c9","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"4ae8e61c-bab4-469c-8cb4-d1697d4ed415"
