uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2250eb35-65fd-423e-b56e-a7547638811f","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"8898a590-4f35-46b3-90fe-b45697a3ad1a"
"b73c5885-c7ef-465d-bd51-977e8ba5af31","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"e08c287a-1315-445a-a965-3570a2630a26"
"df1f10f2-75af-49c9-9007-c53519de4eeb","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"0b6365db-e141-4e37-93d0-928c56a2d599"
"75e3fa10-66e3-444e-b37f-132dd239df9b","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"cfcc97a7-388f-4dfc-85c4-900d64ccb2ba"
"7ffeee2a-1410-4ca5-914a-50de8ef65e6f","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"eadba8e5-e9d0-412a-aa0c-01fe80a5fdc6"
"c0e98c02-86b4-4455-9567-fabac938d9b8","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"46a608ea-6c7d-4c99-b842-49ea7099b455"
"b4d39fc5-4fb8-458c-99af-47c6e352af8a","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"0c3e7e2b-4e69-46ce-b399-226668c62cd9"
"34dd28f8-870e-4c1b-a22f-d902bec81219","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"f7be4ac8-c968-4791-ad89-b82d6722a9b2"
"8c652d1d-cb1d-4070-8a92-576248cf70e0","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"36512bca-b7f0-4311-a050-4b70c4cd466f"
"7a8a3fcf-6e16-43d9-bb4c-64375f6e5bef","d87ae089-3ff6-41d5-b296-8fef7cab2646","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"02cf9a70-d885-48d3-82be-5838bdaf3b59"
"7e3c6e0d-cb42-48a4-b144-b8a06a4e170c","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"32b6af2b-0bcf-49d2-a103-c95b82dd4c1c"
"4c68c179-b769-4840-b566-fa6c4d62b543","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"53a057eb-57e7-4220-a9b5-7ad6d3fcecef"
"fe4eb9f2-90b5-43eb-a0b1-8bd9474927d1","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"37e467bb-7052-49c7-b0f6-169f20ae2797"
"c64f9a38-49a7-406f-9307-f4c57cb020d9","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"77cfe5de-762c-444e-8bba-360af2339292"
"ad9e2a65-8c3a-49e2-ae27-aec79b8aa61d","d87ae089-3ff6-41d5-b296-8fef7cab2646","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"43453271-6066-4e3d-83b6-a816c54cf6bd"
"32b398d7-b07d-4d04-aaa1-a9e05cf810a3","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"96b21963-5be8-4adf-8cb2-d0101d0fcbf2"
"6e4c95ff-48b4-4085-8d6f-a75523cbca0b","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"4c9cf201-276f-40f2-9f51-dde9af52dbba"
"bbc83fc2-cd21-426e-a7b8-5ae546d92490","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"78756484-fa45-4726-af00-1a120815e7e3"
"3f4648db-d959-4fe5-bef7-e0bbf37e49af","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"03c9a50b-9bdf-4045-bf2b-797003c8add7"
"45a69463-34f4-4cfa-b5d8-dc8dda43817f","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"a4118b26-2fb2-4404-bd34-99fcb90bb435"
"c49483cd-68f7-4ac6-ac8b-ca084140f222","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"dc3075c7-b604-478b-875d-793c19467f0f"
"3a3a9da5-b885-4043-8cfa-b631a4c8c390","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D18.R5400",,"MIMI","Microtus miurus","species",,"D18_19 - NEON.DOC.003142",,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",18,,26,128,34,"N","N","N",,"fleas","dry ice","TOOL.20230809.R5400.B","D00000153600","mandibular","TOOL.20230809.R5400.F","D00000153873","fresh","TOOL.20230809.R5400.E","D00000153919","TOOL.20230809.R5400.H","A00000304585","hairAndWhisker",,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"78365d82-2090-4c31-806e-38f6da9e6487"
"24ca4476-3917-4fbc-9ed5-1546a99e8e40","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"77dfa127-f052-4a60-b692-71264d62e026"
"36d748e2-b123-449f-808b-ca407404b0d5","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"fb496fdb-627f-4112-a9fc-1c61556b0afd"
"9ee34921-a400-4ba0-851f-0df66af9340b","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"7d3bd0ce-ca14-48cb-ab39-a4671842cbc2"
"0bc6065d-14be-4304-bd7b-beea4cb0d6c9","d87ae089-3ff6-41d5-b296-8fef7cab2646","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"30ff4521-baba-4c47-80f1-6c2e89e5a98d"
"0b822ab5-b8c7-4687-a1f1-5a2d4610ab42","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"bad364d4-4e9d-474d-983b-15f46c5b596f"
"b5ce3185-4f12-491f-9eb7-ef1eff81ee0d","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"d4bdf8a5-1d1c-41d3-ad1e-644fb126aa17"
"9ae1bb2b-1c85-4f57-8ca3-71ea464ff824","d87ae089-3ff6-41d5-b296-8fef7cab2646","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"77eebd88-4524-4286-8388-fdab565ee490"
"dc1acd4d-2e25-4aa3-9aa3-864de7312632","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"a1d16b2a-0fcf-4337-906f-07f3a5b8b91b"
"0535d1d4-919a-4449-9dba-32fbb39f06ac","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"8f5fea7b-8e33-430d-8f60-4473abdcf619"
"8eabf79c-efbd-4a73-9753-a351e7f33883","d87ae089-3ff6-41d5-b296-8fef7cab2646","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"4f053ffe-ab33-48b3-95ab-23eda1987769"
"9c977081-7916-4303-b162-73ba91707475","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"90188dd3-224e-4b93-a1cf-d6b4a683120a"
"e1158462-7158-4e98-bc02-eec68794c1ad","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"2f644e03-edc9-44d2-844c-4b5c2f96efbe"
"873ad169-dfa4-4c7e-bee1-f2ae2142062c","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"00ee6075-c4b5-453d-9970-32683a48f575"
"940e31b1-f510-4ab8-886c-7a888377a72e","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"6575e986-eb02-4aa8-8c4c-cac29d0bca2f"
"019bd159-dfb2-4bf5-bf5c-03f63119691e","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"847a9f3b-e512-4214-b01a-15ef598f5396"
"5cfba392-f056-4f6f-8709-0208c840dc7e","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"92a6d5eb-858f-46d9-a896-99dc0bc616f7"
"313509be-e53e-4706-9213-5211d1b83299","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"989f6378-26b6-4f94-933c-29e31302b367"
"139d58ec-e993-44fb-a6d6-971df0b6ad12","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"b5a33c02-2908-471e-8b37-a520d6fb2034"
"f73a2fa1-2ea8-4f3c-8474-33d856c5edce","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"9f8c40a0-5c42-4fff-a303-6678d03f14e4"
"1fc14655-79ee-4754-9a6b-e65bfad872b7","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"5b582027-7954-44fc-948a-0637640788ad"
"cfd7bc29-f358-41dc-b919-e9e378aa92d4","6de9cab6-a60e-4837-b351-b63725d30ad6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"ec54a0be-3e49-4059-8979-a595c3b33b66"
"b13746c4-6ceb-4567-ab6d-b377ba05e6fe","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"61dafaf9-b4d6-44f4-b860-d8352382226b"
"2dabef78-96d5-4075-9652-35b0128542c8","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"b689ed18-3d45-47ac-8f50-cc772da13d94"
"9af1f77b-4b40-4f44-aa4a-e0b445a06e57","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"b32554af-d9aa-4711-ac49-b30280637073"
"612f893e-0822-4820-ab3c-b770bf3a650e","d87ae089-3ff6-41d5-b296-8fef7cab2646","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"6177f6e1-3b15-4d87-ab46-8149c1e3ee36"
"04ba22eb-16ce-401a-8b9b-bc9a9f10ad15","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"b4ba18c6-1359-4551-be97-907c0e3accce"
"1eb9f561-de93-41a2-9ab8-42d7ebd77f5a","3af9d793-4ed5-4f10-b724-72a927bde251","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"af4143a4-82c0-466f-a01d-7598c18b7b6c"
"26d1cdd7-b59e-4cc9-816f-8549ca31d73a","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"98f8ac8f-c4d5-490d-9653-2a35a8adae1a"
"6d154d59-6411-476e-8e82-f51481058331","ff052d71-6e08-4455-943a-cb4f8bfc05b6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0003-6809-0161",,,"fb208f1b-5348-465d-aa78-d040a8ba944d"
