uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bdfd21d3-42c0-43a0-9975-7da4a5af2473","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"f02eaa00-0d85-43b6-b87c-6933db3db128","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"452cbbc0-3d70-4e9c-a514-281ff666e450","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"6c0d0641-01a9-492c-85ac-2c808c14f7f9","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"39b53f6d-4d44-454d-bf30-9aa3b69edf49","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"23bb48b3-8053-4e71-8743-b28e9fa64047","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"b09eda76-f67f-4f39-9138-66ca79f537c0","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"6952b918-c5e2-4ef5-a17b-7f353c314c2f","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"00301b3e-cdb9-4950-b43c-209bb8ff6131","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"2f969d6d-3389-43d9-ac59-9c1645dcceaf","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"814a02df-c9bb-454a-905d-e937b1eec787","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"1a3fb991-7047-46c1-bd64-55b619d3fa98","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"f461e551-0455-4c22-a8a2-73a15e68d036","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"a7c51611-fe61-4d36-a483-d597b9b6c9fc","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"7f8b3b50-19c5-4e2e-95ef-c35733b8e764","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"ba42c37a-a222-4fc2-a557-c31dcee4bed6","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"e7083176-0ad5-4e89-9d00-1fe6d2e1336f","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"2bc67279-ba99-45ef-93df-f7016ef370df","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"3b14754d-3423-4e2c-a22d-dca9c0d22e0f","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"ff69c5dd-8d30-4419-9520-0786c8d73bdc","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"d10d44f6-c458-4230-9c2f-7a4d00b81855","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"2083156f-285d-4ef2-a208-94620a0a4da3","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D10.332266",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,57,"N","N","N",,,,,,,"RMNP.20180911.332266.F","D00000017851","fresh","RMNP.20180911.332266.E","D00000017664",,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"a01be39d-7f4d-4645-8b73-db308110ed75","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"2bc7ce71-6bf7-47c7-bd6d-110b939bfd89","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"fc9dd43c-c790-4d8c-9fb7-2f96825e1fff","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"60e69ed3-947f-49c3-8755-0f65f2e88ca7","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"30983b68-8bd3-4c96-b00d-8cb46f7c7376","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"85136db3-eee4-4eb6-b20d-6b59d2dfbfa0","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"10b6dd60-503d-4045-8511-39dce083ae7a","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"abba97ae-0493-4d9a-b4a7-4448b2477484","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"f5bae664-0bc4-4002-827d-ee87a47a6fa5","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"fd657910-7732-48b4-a032-aa25dcf204b7","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"e441bbe1-52c7-4de7-b0d9-5ed1abdb6446","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"57cbb90a-d69d-43b5-9572-a615afb04847","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"e16245b2-9817-47d8-b327-0e40c2986e8c","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"24d84ef8-c784-4970-a927-7a1a7fc39ce5","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"b190484b-f119-4464-b88f-09aeaa8def04","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"4893f9a2-0cdc-426c-acdc-3313dd62eb30","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"e40f20b8-a960-48ab-a07e-7a493be09c1e","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"1eaaf38d-cbd4-4615-a0ea-090ef403c93e","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"57deef14-9233-44c6-816d-5aeba7de88e2","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"0cc02a23-bb9c-4761-9343-c93a136f1b75","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"0f330ce3-e31a-467f-ac6c-cdaeaae282a8","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"e4a1bef4-e2a7-4ca9-ab9e-1394d7618820","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"7b490fee-eac3-40f8-8d6f-954814442604","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"a566ddbb-1d8c-4674-b415-9e3fd31c0e15","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"bcf7f484-233b-4856-b59e-6cb4a433964b","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"c9fe4954-6149-49bb-a392-a2872dea532a","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"47b13772-8e38-4fdd-ab43-e074c167c48c","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D10.332356",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,31,,,,44,"N","N","N",,,,,,,"RMNP.20180911.332356.F","D00000017855","fresh","RMNP.20180911.332356.E","D00000017852",,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"04361933-e7f2-4224-b3e8-f8ef3b7eb498","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"6c3e4f78-0b71-4de3-b55f-aaee0174132e","fd2aeb2f-5144-4604-a483-f263918bc9fc","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"2c5090b0-a870-49d8-a4aa-d390e8711c15","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"7513c0e9-4bd8-4f97-be08-f6e0b2189907","73e843c8-c43c-43db-ab03-6a0dcafb206b","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Sdixon@battelleecology.org",,,
"4eb53fe2-1f1e-49ad-ba3f-e82c2af79402","0fd8cfd4-8aec-409d-9d41-58a3a322dcdd","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","kmccahill@battelleecology.org",,,
"cb3e45ef-6124-426b-8570-bf17c14371a2","a1965132-c5bc-4b6e-a3a3-dcc87f0a4869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
