uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"297111dc-d282-4e54-91be-187671a6d1cf","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","B1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"3d5873dc-e99c-4d53-8cda-14941c68b723","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","C10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"5fc8d969-206e-469d-bfc1-c39357d051f8","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","G2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"c9c5994d-48b3-4a4d-87ee-ce42c63f786d","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","F8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5109",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,19,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"a8d90b70-e4d8-4196-8fa3-b41159db5813","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5771",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"0742df8d-e11e-4dcf-8519-09df2ca2512b","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","F1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"713836c8-7984-431d-b489-68fa9958d888","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","A10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R4978",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"7339c627-8632-41c5-af5c-570629472122","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"72010d53-51c8-412a-9637-286cfb84844e","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5130",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416","Fleas on animal.",,
"9ba394af-8941-47d7-850b-fa7f6fecc77d","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"d55ad071-27f8-4a17-a2a1-47a378f0a3c7","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"69ebcf84-9e6d-4789-87de-466a0b2e64c0","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","F5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"9140439b-e674-43a0-af7a-c4b3c410bc93","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5113",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,13,"Y","U","U","No count performed",,,,,,"BART.20200820.R5113.F","D00000007588","fresh",,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"f0d26d7e-b2de-4730-b4f5-c7a7ac25096b","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","A9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5129",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,12,"U","U","U",,,,,,,,,,,,"BART.20200820.R5129.H","A00000067504","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"744dc8ef-ff23-44d5-8702-b0db60a0b6e3","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"557ad22f-a214-45af-a165-cbcc437c36be","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"efed90f6-4949-46f3-bdeb-04ff518a8c97","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"d94889f0-e738-4169-82a1-ac94ece03273","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","I10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5558",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,15,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","2 botflies near the groin",,
"33add0ec-246a-4700-8455-7d29970d2b7e","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","A1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5564",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"5345596c-377d-4d19-acd0-257d61463b1a","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","I1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5739",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,13,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"3d8dea23-5752-4afe-975f-c0b94b17b16f","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5566",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","Bot fly on neck.",,
"de58465e-ba6b-4927-85c3-db7cdfcc4b44","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","B7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"f3f8d722-3d96-4302-b60c-33583a2bcb87","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","G1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.L5770",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,,,,,,"BART.20200820.L5770.F","D00000052669","fresh",,,"BART.20200820.L5770.H","A00000067509","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"2ad6de02-6792-4d93-9780-3a0380a39f6c","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","A8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5774",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,20,"U","U","U",,,,,,,,,,"BART.20200820.R5774.E","D00000052651","BART.20200820.R5774.H","A00000067503","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"936db708-292d-486d-8917-dc1162953d80","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","A9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5746",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,,,,,,,,,"BART.20200820.R5746.E","D00000007604","BART.20200820.R5746.H","A00000067339","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"93f60610-acea-41ca-ace3-b309781ddb99","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"a3353ce8-3cb7-4a82-8bf0-f2dfffb170dd","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","E5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5749",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,,,,,,"BART.20200820.R5749.F","D00000052861","fresh","BART.20200820.R5749.E","D00000052603","BART.20200820.R5749.H","A00000067546","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"2baa68a6-4d48-4ca8-ac14-84ef757759a6","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","A3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5571",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,12,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"0007d75a-a48e-464c-8c68-9779b91cd59f","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","B2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"8c59c6fc-38b2-4e58-8adb-a2b95b4c0722","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"9dd3a7a1-9655-443c-8d05-052d8971c0ea","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"9cee68e6-9184-4030-a72a-beb7667e3805","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","H4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5736",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not",,,,,,25,"U","U","U",,,,,,,,,,"BART.20200820.R5736.E","D00000007594","BART.20200820.R5736.H","A00000067550","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968","Fleas present on animal",,
"84563dd7-38ce-4555-b1f9-5efe2a21237c","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","B6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"c3a9e3fd-c28e-4aa5-8e85-d78a02bd22d8","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","E7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"5ac675a5-9b72-4012-a3b5-da55ac0b86a6","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","E5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.O001E520200820",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","dead",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20200820.O001E520200820.V","B00000028186","0000-0002-5456-0404","0000-0001-9529-4416",,,
"a2ecd143-b9f4-4bbb-bf99-942a8af81ffa","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","C7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"5ce01d3b-cac3-400e-84aa-9f0a087fda83","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","J7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5733",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not",,,,,,15,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","Botfly near groin",,
"a1321f61-1529-4041-ab51-46d5b62225a1","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","I4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"0c637bb4-6f5a-402e-bff8-ac85fde14189","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","D8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"2754c03b-c711-4d55-918e-dd02c2e34046","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5718",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,,,,,,,,,"BART.20200820.R5718.E","D00000055133","BART.20200820.R5718.H","A00000067512","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"3efc79b8-ff3f-4bc5-8e31-38ff831267ac","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"7208ab6f-5d72-4d5e-adfb-16842e656fcb","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"eb0a1614-f6fa-4fbf-8bc5-4fc0ec80b888","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","E8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5773",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,"BART.20200820.R5773.E","D00000052840","BART.20200820.R5773.H","A00000067511","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"be0fed79-021d-4bae-bfae-3da4080ea31c","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","E6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"b22dbb93-4c40-4a38-8e12-1a57b8260ec7","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"6077d022-a744-466a-88c3-35bb1d696f5c","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","G10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"7400525f-fc7a-43ce-9d34-94d6505d8893","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"bc9d21b4-0890-493a-93d2-2b2cacad9fb7","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","B1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5762",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,13,"U","U","U",,,,,,,,,,"BART.20200820.R5762.E","D00000052607",,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"f3533a02-7cd9-40c2-8478-e9c775d13f55","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5724",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,20,"U","U","U",,,,,,,"BART.20200820.R5724.F","D00000052522","fresh","BART.20200820.R5724.E","D00000052505",,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"1dfaaa0c-1292-4beb-9701-085ebacb8d05","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","I5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"668bbb52-51c4-45cd-9e7f-7b50a54034a5","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","F5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"bf3233c2-ac2e-4f82-8d2d-6f4cad0ed196","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5107",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
