uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d96965ac-2b96-4e54-9f6f-94dfc172e31c","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6db7e469-b73e-41aa-9a08-598c77559c81"
"c7953cef-6164-4cde-afe4-a73c135c9f01","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"37d70f1e-4eeb-4060-8b98-d71f5c4fe912"
"d9a17121-05be-429c-bc9b-1e291ebdfe6c","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0ae2b30d-a34b-44e5-9c52-71bc7062a9f9"
"fc39d8cb-997f-4665-aaad-574f6ccae2b1","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"47b5e542-904c-4f77-9f70-ab3be25af7bd"
"5799545a-4698-4181-928e-914eed6d138e","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"12fe56af-ba76-42df-9ba3-5fa03ff94c4a"
"dcd75b49-168c-40de-8a67-b1120ce5f1a9","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a46f84d2-560e-4d95-9ae4-b345f4f6d899"
"594e7fa5-92d5-475f-ae1c-325f792eae9b","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1d8a3937-92b8-4d01-a31d-85e28dca0aa4"
"44649111-3a50-4c46-9c0a-4cb2db012cb2","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"02e59000-ed14-4eb1-aad8-a58543e4b23e"
"242e58d2-7f59-4113-bc24-a9137a1e7b58","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"775d14d1-e0f2-46ab-8d81-27011714ba5b"
"03c29b46-0cdb-405e-bd0e-7c8766d7ea8c","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7a49ca67-8d04-48e7-8562-ec5c2a9d4f29"
"b33c9301-5656-4d35-882c-5d14ba9fc9b6","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c62dcda0-507e-439d-9b63-96ea941e2fb8"
"df5f50ba-a382-4afe-b4bd-056e34003562","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e94ff1ea-cf99-4adf-b492-8f6ed30893fe"
"34ee0b20-adeb-4186-8742-37e4e96f457d","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0e6d895b-b073-4a10-bdd1-8f72e5e3614c"
"9d69e3fe-58d3-4848-a074-861cb2c5e6d0","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c563a573-bdf6-44c0-9b0f-1b12527ed77d"
"f0430656-b997-46af-8118-01c8eff302a5","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6029417d-7bce-4357-8c7f-fc499ad77d6f"
"39eed0a0-4d8e-4b7d-b696-b7ca6c6d117b","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f4c93fba-414b-41f8-ab24-52127dfe9df7"
"72ba5144-fcb0-48f9-b003-4bd1537b674f","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e9ab8870-dc71-4f50-ae58-3ef46e158323"
"04a0a7ab-5f65-4842-9b5b-e13037b06bdb","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"82fb80b0-74da-44d4-97e5-fbcb09937bf3"
"c64d4ddf-151d-4229-b03e-5d576ea7d0c6","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"50d904fa-fed0-4bd4-acf5-e3a3f06974e4"
"519800e2-8078-409e-a23e-2b929ecf65ea","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2482acdc-0c43-4485-b1ac-692b5e6d1045"
"675238eb-f6b7-4d30-82c1-6b7c64a03404","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6534c971-b2e6-45ae-8a1d-3829fc6c8851"
"49060fc9-750b-473e-95a2-89035add6195","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b1466e06-cb22-471f-84f0-d4f0e5b60408"
"a417c94e-f9f2-41c7-8bcb-15efd48a0565","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b769b286-8b73-417a-baff-d5350dff2c8a"
"364e09c1-a52b-4728-b213-d894fbbb132f","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b8fe56c3-5c9b-4cb8-b4bd-b2b906a7f28a"
"120b60a3-b4fe-4fca-8f38-497432af3ecf","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"abe4ddc2-b610-40e9-a9d8-313dd3084850"
"665273c1-4558-4e60-976a-a8e157c4cb55","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9de9a00e-3fdd-4202-9c12-ee32ea3a96fd"
"a894c062-4ca1-4ea8-b5b3-9283a1879295","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"527cfa17-aca0-4ff5-816c-716e94be205b"
"ce15a65b-b360-44d0-afbc-d4c1af12431e","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"48e4cae0-e41f-4787-94d4-3a97bcbbdc4b"
"55191d70-4788-4a5b-8c7d-9724ffa372f7","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"452e4af5-531c-428e-9afe-d5747b016cfe"
"670a1da2-0ac0-4004-aec6-35d63929e189","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"29de40d8-9b2b-4ae1-9b27-0eb5cd276339"
"4dfddec4-5628-4f34-8ff7-a85fbb7eb399","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6cbc2348-a73b-4dab-937e-71680bfdfd22"
"e2de0f99-fffd-496c-8b35-70436abd51a0","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"232971e4-68f7-4ff8-8003-88cad819a504"
"d156aebc-18b5-426f-aea2-7dd1e18645ec","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"83e12279-8ed4-4fa4-922c-0c0d2ccb2e78"
"370f6ec6-da17-456f-9a94-40d1dbf2e523","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4d54af69-13c8-4ab2-b46b-b89d9ec43e9b"
"eaf1776c-9899-4542-9587-e57c818c2e65","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b89c23f2-6ef7-447b-bd0c-a472bf4e5dae"
"b0960c7d-45f3-4f40-ae1a-5f66517191d3","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a13d4c59-0aaf-4408-8e30-5a866985f3cf"
"2b413da3-a18c-4643-afd9-17a778778b13","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"040c8d28-cb5c-4b0f-a3ca-8581472cb842"
"431a1427-ecb5-40e6-a4b7-cb56e80dcff0","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"71fdcbe2-8fca-49e5-b34c-0432bf324c42"
"ab185fb7-14a7-4ef1-9bcb-ae3b607ec3bb","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a040c8f3-867c-4ae8-b0e5-cce0f0e152af"
"b1fb2a17-2e99-4edd-8646-23acf89b0f90","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"827a25cf-4bbb-4d21-914f-f478ffab7abc"
"3bb1b7a5-4d5a-4cd9-bad3-50c7bca689a5","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"40f26a3a-2075-48f1-b222-25ae919be6a4"
"1c0d2a1e-e70c-432e-aa51-39ab6e4d0232","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"69b6ba2d-a34c-4bfd-9f88-264b6890a600"
"0b1fbccd-9163-48dd-bd6d-977fa670f305","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b2482253-3d18-46b5-890f-97abb3c2d39e"
"c37744d8-22ba-4bfa-b073-5eab7c09af09","9554d845-b6eb-43e1-8722-2a571f57efad","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9c94029b-9e07-446a-a37f-0269131dceeb"
"f8f695aa-b10e-4f0c-b476-6728d57e9e1c","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a40c8bd2-1b57-49df-b8d4-a75ca46ea542"
"6ceb5c89-84da-40bc-9875-b2c54ea1e99f","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3fab943d-f6a8-4a1a-b6cb-c0ce35c03bba"
"f1cad2c3-c18b-49b8-8627-26ac88a78130","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9090f4bc-dd42-4832-8c94-12c2ae03e3e1"
"a101d241-da2b-4938-9864-c7e1ab3f7f42","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d2db7c6a-7c9a-4c54-89d5-d078fce0ba07"
"efa6c769-88d2-4974-a783-e54486d1a5b6","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8d73c853-0e7a-4813-9a3a-6d5d3659fe1e"
"b0d6ca3a-cba4-4215-a804-c10f83192a6e","581ceaca-b97e-4a77-8be8-436f73dd02bf","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4f42663d-49cd-4daf-abd1-3ea29b8a1409"
"16abcf6e-05f1-4cef-b91b-56ce5351ee92","704e6351-2063-4545-8f5d-8dfe59faf43f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"49d63cfb-90a0-4269-a785-232b6f3f8df3"
