uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49a03227-2181-4777-a73a-faee2a5f10f9","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"1cc20749-1bb1-4051-8762-3bd32d50c2ae","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"209648f5-9f40-4796-9477-7a012de4c98c","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"c30152b2-e530-4d83-b859-e6d17432dcf6","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"7894173c-9b27-479f-b581-ef3b228e2bcd","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"ce767b40-16c4-4a5f-a567-f0daa63c876f","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"e3dbadf7-dac7-4b61-aec8-8701b17217e6","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"87bcfb63-116a-402f-a2f6-533d5f32da76","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"37938153-c41f-43c9-bca0-03046aeab105","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"a889fbf8-d05c-48e9-b55a-b7d01299fdf9","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"6125625f-bff6-420c-96dd-1d6f72e531a0","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"362355fe-ba59-4bcf-9a19-6551e688eba2","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512","Under water",,
"f3047edf-12d8-42d3-94fc-f2b18f86141c","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"adda166f-9c45-49ca-a471-8ab8af912d82","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"4680b6b7-3546-4aa0-982f-9da997e6b87a","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanXLK","2019-05-29","2019-05-29","NEON.MAM.D09.R5238",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"60f11ba6-1623-41f1-9242-79cf893a0ddc","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"130d6fbf-9e8d-432f-80a8-24335c417ac0","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"24688d8c-fe54-4fc8-bff2-2eae4160039e","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"d3001fef-0d0d-4644-abc3-936159689a17","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"f5b663ee-0a32-4d67-8701-c913bba00374","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"50458625-ecea-421b-926d-d130f560631b","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"2f0837a7-d3de-4512-a92b-b27231ff6a9a","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"640de7ad-b5e6-434e-ab34-7bb6634ee1d4","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"5a1851fc-c9ed-4f6c-aa6a-7d5ef6b09d0e","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"acd5d7dd-5c15-4b17-8c65-1788ec9b7186","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"eddc9bc5-4c9a-4bf1-943f-96242973c6f4","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"c646ddc9-3018-4526-b05b-fb04ca76db1b","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"2552a342-badb-43df-9c36-9b8ce235a6f2","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"74b2d0d9-b7e4-4e06-ba0e-fdc2ebce6b6d","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"483365c5-ebba-4308-b8b0-33792b15b341","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"2f809ca0-ad84-47df-9838-c9fcec321e81","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"a2206777-af96-47a4-ac5d-1f6cf5b93b1e","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"6fe7c326-b102-4883-8c54-f4869dea483d","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"8e382c4a-2239-4a0b-94f1-a0d074263e73","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"01f257cf-5833-4c9f-9d6a-64ffd2fe0edf","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"ff610d41-b056-44fc-983a-9c426bc426fd","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"cf601b7c-c789-4bb6-ae67-aecc01ccf124","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"2dd92bbe-a9eb-4cfa-8ad5-a5eb6bd04af3","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"60b56735-defb-43f8-8a80-292f5b74652b","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"698ed75a-514e-42d0-be78-72288a2b932a","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"55f75b65-3599-4253-bcae-cd7e93bf80cd","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"cec0a38f-9500-4abc-b7dc-ed82cc6b4021","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512","Under water",,
"78308d3c-fe78-444f-a033-65bba11c1967","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"94979817-3bba-40a2-87c6-0a2ff717d2d6","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"5b86c095-8920-4324-bf16-45efec8b3507","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"d1457584-34f9-4116-b76d-e4e674d3efd3","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512","Under water",,
"a225c705-66fd-4e08-a3df-a4b811bca740","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"879ed2fd-6bb3-4d6a-8f92-8273b24cfabf","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"8e643304-876e-41ce-95bc-36c4dd225344","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"d1679952-36c6-43db-b22a-9a132f844638","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"7e316347-885c-4660-91cf-de9d51c2c9ff","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"148762f1-6b2d-4e06-8fb6-73dccf07f9a0","70537123-1f5d-4e48-a3ea-8b5da67ba851","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0001-6193-1800",,,
"edcf957f-e718-4978-928f-57dddf984d45","ecab8874-a1f9-493c-989a-a0de4cfd10f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0929-6659",,,
"10444817-ffb1-4e5f-a14b-edaba6b52ab4","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"23613761-5ec3-40e5-a13e-9cbcb8e30537","e6641053-ddaf-464e-be53-e5ea9b709788","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"e818bd5a-0f40-4825-80ba-79849a3be97a","1000b86a-4060-4247-9e46-4910898e7bb6","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
