uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d264c1d-5e98-4cd1-92e7-6157761ec9e1","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"70c2dbf8-f87b-49ab-820b-855229d545bf","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"1b8fa484-da93-4a2e-82ef-3d218b1d8963","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"ab54db4c-fed6-4bca-8505-f7bf10cf895c","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"5efd1741-fe0a-432f-8e00-d4e014736c8e","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"dd1b4ba7-86b9-4512-bc45-76261628da85","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"d973d408-642e-42c0-9989-a3f841c8f9a9","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"a9a00064-7b2d-447e-a11e-2a45061f7b36","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"cc858cb6-96dc-4314-91ca-8b9e2685a9d7","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"651f942a-1ed9-44ef-b985-40e98667c0f0","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"314b0397-16f0-4eea-a472-38980b1b8162","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"d5a50c90-7609-4a0b-ac55-4b9c96f7db76","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"7177d15b-7e3e-47ff-a604-027613256f8a","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"30834a25-d819-4693-bfe1-fdcc23727ad9","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"da6bb6a6-4a49-46ca-a2aa-82447720a7d8","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"ce6a2954-1a21-460b-bb2c-07c440cc3d2e","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"b986fdcb-3e71-476a-8186-82066bc646d8","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"744d9da7-ace3-44be-8d0a-8793711284d9","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"4c335d14-3efc-41d3-95d1-bbfae7213309","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"e9728478-f3bc-4f43-af3a-7613a5359b6f","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"3a409ce0-404c-4e41-8274-ba7e18c298da","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"77d9f874-e26d-49e7-a916-8f2f35c69660","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"499efd80-4fdb-494a-9546-93990bbe0561","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"f1eb7825-0fa6-494b-8aa4-bd03d33a3844","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"ea951c6f-3aca-4c91-993b-5cf9d687e9cf","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"63ce047d-c0f6-435e-a020-56dbf4e5e68a","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"d72c522a-b222-44ff-9efa-7b0923f31418","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"07229fbd-00bc-4ef0-96ac-a521866a7331","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"530e800d-4161-4c14-915b-76e5b6a65963","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"f0a441c2-2b18-4f17-95e6-6de3870df1e7","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"e3978c3d-2bfa-4c04-a94a-eea3c316b846","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"b4ea7e2b-c534-4f3e-ac6a-ad39ed33294e","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"77fb5c15-ea6a-4061-ac17-f3e24dd8dacf","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"bbdde359-18e8-4b75-88d5-a78f97ca149a","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"00a03349-3888-4c7e-bb8c-3058fd429941","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"4a3d18cd-45b7-49b2-b619-eb4b9aa988aa","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D11.R3787",,"PEMA","Peromyscus maniculatus","species",,,"732fe622-e086-43c6-af4e-85419a689e47","taxonID","N","M","N","released",,"adult","scrotal",,,,18,11,60,,20,"N","N","N",,,,,,"unsuccessful",,,,"OAES.20190827.R3787.E","D00000016443",,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"38490b45-2670-4427-9de7-ce2cc1c9543d","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"cba260c0-4ddd-48f7-a670-a5ac62a8fe02","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"811722ed-bc7e-49a9-bc0a-5eaa4dba8bf5","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"2a46c50c-d750-4621-b1fd-98c2cd60d3cc","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"98599689-b31d-4361-bdbf-4d9ad98d7683","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"bb7f7309-a742-48b1-af7f-a9c262b81444","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"237997ab-d311-4bc5-a7b5-129bb5c3e56a","4bd41c40-dea7-4621-b73a-9c4a02c9eb9c","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"4b5536e3-f2fd-4e07-8b46-64748983346b","ee892078-05e7-41cc-8b8e-12faf8459419","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"b833671b-88b2-4ef3-a1e5-fc968671244b","08956cce-3a41-4f67-b86c-ac7c94b10f9a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
