uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4ef92f8-87a4-45dc-871d-612ff4aeff4b","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"19c38eea-4937-4c52-87a0-ce93cf72ff39"
"b9f2d645-ec84-45d1-97f3-35f9cf6f8dbb","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"9e163e9d-fa94-4c9c-83a0-b811f1e81a42"
"172cfab8-a880-4991-b212-d11c927dab08","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"757b09b9-2449-4bd7-8027-7c1647bb92d3"
"5c2f8902-1040-4093-ad4f-57ae9318d5e5","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"89ef27ec-3364-4c36-a277-38b7a2880251"
"9f8b77db-e8d7-48cc-9411-415a75e54bc6","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"77e15719-90e1-42ef-8ed0-7eb0c102184d"
"8f9eb71b-b907-4870-a46d-6758d575710c","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"3026b66a-42fa-4945-a80f-cd49a27f16f0"
"28b676be-7461-46d7-bdb3-d89bdb822a21","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"ba064fc8-752a-4a43-8035-f886acd3f6ea"
"6d76903c-89c7-48f1-b2f0-36cc658127d4","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"c19958d4-a94f-4d20-8a87-68cf376e3b48"
"54af132c-a078-4b4b-8523-b5160a4dc8dd","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"1a2eb398-fdab-4f16-ba1f-737280dbf880"
"95d5aff8-1dfb-4f8b-b6b9-95dfb1cf787f","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"03c778e7-28db-4589-be0b-dca56a198172"
"f32e9484-e780-4efc-bbdb-76e590197741","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"47b2b2c7-8439-4fa7-b357-f6a16cffd399"
"a6d81bd4-c447-4225-a6fd-950e68ddda04","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"6fe859ee-4647-486c-a52c-b9992a7d9ec9"
"bcca1c88-fdea-4a8e-a8d0-44941ed6893b","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"6115969d-7b17-486c-993a-a3a1ea141ea2"
"835a3506-0244-4eb4-a44a-d3a8f5292eb9","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"51c859e7-6906-47a7-91a5-3ddb17963b3b"
"9fceb7f3-0ebf-4f1d-b9ec-40dee22c2ce2","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"137f85ac-99ef-4bd9-a127-446ab2234527"
"9a5d30f8-2649-4d3c-b53e-ed9ea15f727a","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"32ddbb1c-1316-4afe-bfc1-b8e935d70393"
"90eec4f4-e3ec-452c-a097-5c9a70b0082d","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"762de346-8697-4a55-bb94-7a1a44863f76"
"aa2ef7d5-1077-4b95-a73c-8c364852afa5","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"2819afac-608f-4756-a112-90567e417c1d"
"6387e4ed-bd75-4f92-925d-60a0d557cbdc","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"37a5f4f2-dc16-4691-86a4-11ae40625e66"
"e2dc7af3-f9fd-43c9-95e0-b0bb92cc8734","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"bd5ec2ea-d0b3-4f5e-b0b9-97d237548c2b"
"3ee32492-296a-4207-852b-4e19f75d6cd7","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"502a8a87-be21-4b7d-998e-f213c8f385fb"
"68164a7a-7826-41b3-b54d-da42c594ba87","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"09a99d87-76d9-42e1-80bd-cf792c0d0bb0"
"5d1a5839-08a5-4f06-9da9-c39754b77713","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"d76d3038-619a-4e0a-a373-e40c28cb7fbc"
"ca716e9a-3b58-4eab-8d09-736fc1fe6d76","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"a1e71ef0-2c35-4a1a-8bfe-4a44b1dfeddb"
"3c811c00-bc9d-48f1-90fd-8f6e3467efc3","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"97b52a30-48e0-4905-a503-a92874695fe1"
"6e25033d-c644-4b01-8be8-15cad170562f","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"2063e3c5-83e4-4dbc-a615-2fa40c5dbf12"
"f469b8d4-16e3-4f12-a9d1-329d6d49996a","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"ef979b8d-54e5-4cf5-a6c0-2fa4d42e6598"
"8d6bf88c-8b0a-4003-8e00-ad3b02251478","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"7b12a64e-cac9-4c3d-8754-e31eb4d22535"
"670d345b-8a91-48ce-a9d0-feac7d72abd2","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"fe974ca7-6667-491f-ab7c-8f569879fe64"
"7b1ae7b9-fc41-4921-8710-92f5b23900d6","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"447eea5b-38f0-4736-a15b-411e70873294"
"a87debf3-d60c-40c4-a232-7080c3410d6a","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"a0668e18-d5c1-4073-a2d3-d22de03f4bb4"
"ff676150-0c86-4cba-901c-14ce589d031f","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"ff485e61-8cc0-47b7-9d54-ade13c4af543"
"d725a90c-bcec-4d60-a2ff-27615690b506","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"5181e804-4bd2-4f93-832e-5ff8287743ec"
"bf91e826-a0bc-45c2-9593-6e9094b7cb39","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"33e635d5-0e3e-4ce4-9567-eee70030ac81"
"fffcccca-7310-4544-a520-6fce5b7d103b","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"ca4c097e-856c-4383-98b0-f1f3516b7765"
"f554d804-de37-4aa5-8611-3dd51e5dacd0","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"624063cc-1190-409a-a904-00089ef5366c"
"0add3205-22c8-425c-906e-c8bc22616214","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"5e1c6e5a-b0bf-4e03-8597-bb4b2fe5bdd0"
"b69a582e-721c-4cd8-9003-6dc46ec015b4","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"39a26117-ffd9-45c9-ad9f-cce0f1649546"
"41dc09d6-b046-4af6-a709-70d251719aa7","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"81a7b695-a954-48bd-941c-7a2052d2ff69"
"f3658ea3-e578-495c-a2fa-15affc277d3d","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"6db83663-5f69-4d24-a0db-bce36ea1ed0b"
"11445950-e40c-478f-be45-fb0d7a896b66","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"d2b70124-f95d-4068-806c-5b074a98def4"
"f4953da3-ee6a-44c3-bb6c-835762036945","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"6a957010-d7ce-40fd-889c-2a002c6f0574"
"7a246190-a1a8-44fe-98db-69cc6392f39f","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"b6c1a59f-a120-4026-af1b-24b3389b3057"
"1911f690-d597-4bf6-9d16-64c279a60cf2","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"0bc0fafd-990f-4441-a43f-cae1a65fc62f"
"d4ee7ae4-e345-4be5-8bf2-e2b107ca695c","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"79ee0be3-9498-40b3-aa4a-885bc9031760"
"11b6b202-4a09-4593-b2a7-619356665afc","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"770e3fae-8212-4a01-9ea2-8476b51abf43"
"bac551aa-03ba-4f9f-b952-ce9ad8220114","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2021-07-01","2021-07-01","NEON.MAM.D19.R4282",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"ca7040a1-7f82-4c68-af55-577fde9cd833"
"c6854d20-40f0-4b3d-9519-826002d870b3","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2021-07-01","2021-07-01","NEON.MAM.D19.R2141",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"3b882ebd-e6d7-4bfb-a89e-456a3ccc1c88"
"57b7c86b-1a39-4072-ac4b-b74f7981420d","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"1c54c563-c49a-41c7-9f46-394158a1ec46"
"abd6f6f5-5f68-469c-91a2-435989409d20","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"2e5c549f-88a0-4b06-8878-46c5453a86b4"
"8b8696c5-ef35-432c-aeb4-a0f938d8c0f5","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"19fb2275-e5f0-42a2-92ba-931aa05d178c"
"daf6c704-e8fc-4663-8c5f-40a28992ade0","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"c508ebaf-f387-45d9-ba0d-859e42a29021"
