uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"083ed352-bc25-48cc-9ab2-df96a9c6ba03","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"d1efa631-af8b-4ec0-a0fb-33a032fee8d9","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"e1df3c50-0ed8-491f-a50a-4509b79aa2f8","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"b4e82eef-a607-47e1-99b5-8bc9c95a8b10","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"e4703699-9c84-4629-9dd1-9555bad1b2fc","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"ecc5660f-02b2-4f54-8527-8fc1486b1d85","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"6212ec05-fd5c-4b09-b8ca-3ae7f70c01c4","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"df87127e-8686-40fd-af00-d34c2fa695aa","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"9bdb6e0f-619c-4678-ba52-56fcd85a81e8","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"7ea93bc4-82d7-4e17-a8c7-f15ec117de27","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"15a28265-61be-4943-85dd-bfd6e2f5d27f","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"f550876c-a658-47ea-9e60-8a4ddc00f730","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"f5498716-1383-4e4e-9f67-fd06928eff7f","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"9b7048e0-8340-4f33-8c4f-3d1c5b8cc61a","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D17.R1063",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,16,13,79,,12,"N","N","N",,,,"SJER.20170523.R1063.B",,"mandibular","SJER.20170523.R1063.F",,"fresh",,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"633b2543-cf1f-4146-9106-030d2fac9c2a","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"5ac39ab1-03b3-4df3-b65b-79d92bd1826f","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"44b33fd9-e711-470b-a854-e4cddd5d980a","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"712b413d-b57f-4e86-b5f4-f4747ef43358","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"92b037d5-512b-4c5b-8577-b31be71d7cd0","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"50fb63c2-8d36-45ce-aa2e-263390ed90e4","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"1a339a51-efe1-46ef-ac33-37c91292abf8","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"6d89e0d5-3d6b-410c-bd06-67403b89f0bc","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"6cfa1f24-e09a-4b90-850a-535e4648813f","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"0bfd051a-18d8-44de-8358-e87ed1562ac8","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"352fc6d3-3c6b-4ec0-9150-d1fd1b7afb6c","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"3e7368ca-7d50-4b34-bdbb-3c537a7c3ba5","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"092b3833-dc21-4114-93d2-ec49a92599cd","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org","hit by truck",,
"4226a278-ffd0-49a8-8e57-ac27dd91677f","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"d34c081f-67e4-4425-ad87-69e36e34e561","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"d126330b-91bd-4543-9c47-fe2231e021df","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"ec90b549-f415-456a-a98f-e5fa46efd2ac","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"53e1bea2-f43e-431b-a940-712591b98e8a","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"39a9a6b4-d4ec-447e-ae18-e7b51ff85fd0","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"af2de715-bdcb-4b81-bc59-064716a4786b","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"8b2f0824-920e-41d1-aed2-b37221e6dfa8","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D17.R1284",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",19,17,80,160,22,"N","N","N",,,,,,,"SJER.20170523.R1284.F",,"fresh",,,"SJER.20170523.R1284.H",,"hairAndWhisker",,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"4b7ace3a-2e39-4a6c-b7c1-036577912729","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"37b7fde0-eba3-4969-b40c-bfd676667327","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"f2489240-f771-4d29-aa84-6c346c5653fd","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"82c9ca2d-3af5-4ed6-bccd-c9a77679ec36","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"b5259058-93fc-435d-bfda-6b11bbeb656c","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"a1c43ba5-75b7-417a-8946-8c179c277f67","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"6f5ebae9-aba7-4161-9fb5-836ca52efe24","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"a1b015a5-98bb-4552-8419-e15ef8803871","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"1e9a5b80-968a-4bca-b1d1-7c8595c3ecbe","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"774d94c5-f985-4d2a-af76-c70fe27d172c","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"281cbe40-52b5-449e-8215-eda7098f4f98","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"e245d26a-d214-494a-ab72-404e152e90b2","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D17.L1923",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,17,99,183,25,"N","N","N",,,,,,,"SJER.20170523.L1923.F",,"fresh","SJER.20170523.L1923.E",,"SJER.20170523.L1923.H",,"hairAndWhisker",,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"9f6bd409-e3a4-4c5a-9cda-c12078ea6dd8","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"83d8e10f-2ff4-4270-a859-be6bbae7c549","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"cd737348-6a42-4c82-aa47-e6d62da7b249","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"68477548-2580-4f23-800d-c27a5fb8d8d0","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"3e7f93a5-fb9f-441f-94e2-6789e01df9b7","8d523699-22ae-4c0b-a6e6-e0830801074e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","jorengo@battelleecology.org",,,
"226c7050-ac39-4874-8a6f-e9c7f60c3c32","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"625d4d71-9bf7-4a9a-b5df-a97f88ba20be","1b140eaf-6baa-4070-8aed-ea554b11ab92","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"6a7b8f15-e3c3-4316-9fa3-1589649a0177","f8dd7d04-64bc-48e2-8961-e5e2fd5ffca8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
