uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fe87200d-a2e2-46f9-baa6-97a053f9cdc3","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3698",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",31,,,,173,"N","N","N",,,,"UKFS.20160902.R3698.B",,"mandibular","UKFS.20160902.R3698.F",,"fresh","UKFS.20160902.R3698.E",,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"d04de0c9-beba-4b28-8b77-cce115783572","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3660",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",36,,,,135,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"0074b71d-2713-4e26-b920-71371d6c3b87","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"51e40cd7-683a-4980-abcb-6e8b7a3a5628","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"e14e5dee-59b3-454b-b1c3-a907d5c61a0f","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"f90b0263-849e-4285-9b80-8c01b058ae2f","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"61e0eb70-3d46-4143-8cdd-b1c2ba49e739","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"86e98651-2101-49d1-88b6-5444cd712fc7","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"cadbf907-7b20-4c0b-ab35-5a90139e3b79","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3666",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"subadult","scrotal",,,,31,,,,78,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"ab482b9a-d24b-466b-9902-734f710a5e17","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"488bf618-e9db-4822-8bb6-cb837f0a5ab7","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"a6e8dd3f-9a43-4b3c-a092-6a94a14422a8","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"4fd2e5e7-a6ed-4292-9b7d-86b43f01d83c","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3642",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,129,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"115ae10c-10e6-4603-b1f2-bd84d67dc9d6","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"75620db3-3c03-47bd-b542-cc32a794d612","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"ed80f948-98cb-4427-9974-595348758f2e","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"55704a14-9081-4e82-8124-419176e9f1de","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"aca55991-7185-4f44-ac66-1a43f2699b2c","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"518bcbe2-0015-4ad0-951d-55554334734f","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"401f3b9a-e50c-4cda-add4-6fae7c166ea7","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"97fef133-17f2-4092-abd0-de47952c082b","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"deee8134-e0cc-42c7-aa52-0d3d9d00764b","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"f73acf10-9d05-424a-a42a-1901e82045ae","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"d817b538-33e7-462e-80fb-f6b28ba67d2d","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"7fcb4d94-7be5-452e-99ff-c2a3b6357700","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"240be91a-1337-4e9e-b560-1cc4f099700c","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"63cb9407-8be7-4ee2-9357-7d4241b0c0e0","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3692",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,167,"N","N","N",,,,"UKFS.20160902.R3692.B",,"mandibular",,,,"UKFS.20160902.R3692.E",,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"9474da9a-2408-496f-942b-de846836681b","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"5d491b29-f25f-4de7-ad40-9f69afbf86c6","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3626",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"subadult","nonscrotal",,,,24,,,,67,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"9294b310-2490-408f-bd24-d984aeea86cb","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3648",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"juvenile","nonscrotal",,,,27,,,,41,"N","N","N",,,,,,,"UKFS.20160902.R3648.F",,"fresh",,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"c5a33a34-bb49-497b-9a42-41db9359c8b9","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"40ee5b55-dd22-4c9d-ba0c-e34bc7f23b62","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"921f83af-b691-4e1b-9810-47d977df2fe0","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-02","2016-09-02",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"1e97db3a-91c8-4cdf-98c6-bb64eed4905e","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3686",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"juvenile","nonscrotal",,,,24,,,,39,"N","N","N",,,,,,,"UKFS.20160902.R3686.F",,"fresh",,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"6dbe339d-e1bb-4c44-9fce-c81fcaf1d671","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"e30281ce-db5a-47e3-bde6-b2ac02b1525c","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"70194bde-558e-469f-b298-3e5505d5d9ff","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"1006b5c9-beda-49b5-b09e-8cc11022c847","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"0ba5d87f-a9a0-41ec-96ee-04de9f2d4147","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-02","2016-09-02",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"0fb374ee-eb1b-41c7-8dd2-b7843309f250","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3696",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"juvenile",,"nonenlarged","not","neither",24,,,,32,"Y","N","N",,,,"UKFS.20160902.R3696.B",,"mandibular",,,,"UKFS.20160902.R3696.E",,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"d94af745-81f3-41f9-8e2a-c0a1e6c11179","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"251052f4-153f-43ad-8b08-68aa49477a27","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3646",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,21,,83,,26,"N","N","N",,,,,,,"UKFS.20160902.R3646.F",,"fresh",,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"027b38d2-869d-48cb-8710-a790a51c7d7d","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"4ce78ed8-0cf4-4462-b292-0ee2bc992070","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"7a0b2955-1438-48a2-bf67-32b3ed61d0df","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"a74c2e5d-f020-431e-9cd7-daa1bc9912ce","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D06.R3699",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"subadult",,"enlarged","not","neither",30,,,,81,"N","N","N",,,,"UKFS.20160902.R3699.B",,"mandibular","UKFS.20160902.R3699.F",,"fresh","UKFS.20160902.R3699.E",,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"6098694d-48e4-4095-8d6b-52fa325a39b3","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"3418fb95-b2f9-477a-8fab-b6069e964638","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"ad6e8f58-0b3e-4e98-b33a-c1cfa23f56e4","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"6704e8db-c6a6-4dfa-b7f8-74ef475ceccb","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"25d3f86f-922b-4fb1-aa5d-bb579c4e4d75","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"5c8ed3c3-5634-4808-9f3e-1ba4680af016","82BC64B5615240A8A820B97D567E3D9A","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","zlafaver@field-ops.org",,,
"49d2b76e-8895-435e-81cf-4b611065be43","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
"7d0286ec-cc66-4713-a7a5-067057d43f0f","A02A5889DAA84D0893896AF9B2853674","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","skremidas@neoninc.org",,,
"9b3b6fe0-5b29-42fd-a1da-564d8d9015ac","79E3B18832CE45C19184D806BF997BB4","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","msanders@field-ops.org",,,
