uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"05073019-a1f8-488b-9e28-c0a12d9df76c","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"44ac7084-cb18-4bee-8b1b-b8ffa614d03d"
"889d0cb8-dc21-428c-98c8-598f55b05dc8","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"d74f987c-f579-4f00-8b9d-4e5ed57c9fff"
"eb208dc5-4372-4143-9cd8-63b15bc8af92","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"6c3e9217-496d-443c-a1b3-b7d161f61d5b"
"3bd17f3c-d6dc-49d7-9ea2-e62405884480","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409","Might be insect poop",,"dda885da-bff4-48cd-906d-44da5e85a360"
"26d75c2b-7a05-457e-8952-b65314afd5a1","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-06-08","2021-06-08","NEON.MAM.D02.R4436",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,15,"U","U","U",,,,,,,"BLAN.20210608.R4436.F","D00000092834","fresh",,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"28ea95bf-47c1-4d01-8759-2645026f52ab"
"ae934ca1-854b-44e2-8071-ba5017626fa8","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"59552ffb-bf36-4985-a095-4cbba7565d6d"
"23405a54-e1af-4772-b1c6-a2cb1b1f4c69","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"ddd219ce-1d84-4a85-a034-d7831a0095bb"
"13486bdd-c51a-4cee-9772-d7670f2fb90c","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409","Large crickets",,"c6143aa8-ae07-41da-901d-3344f35bce32"
"4246fd76-4c89-418b-90a2-ab50f9bb7a39","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-06-08","2021-06-08","NEON.MAM.D02.R4448",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","unknown",31,,,,84,"N","N","N",,,,,,,,,,"BLAN.20210608.R4448.E","D00000092845",,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"896cb399-a616-411e-b7d7-d88a657d64ee"
"ca5d3474-b9dc-4c12-93fe-882fb21b78ab","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"621a195e-40c4-4b16-b2f2-e5fbb6eb78aa"
"6c20cd87-12f3-4808-9414-b90ff41079b8","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"e055c2a2-ab2f-444f-9c84-b92c17ba590f"
"6f65e648-4ce2-4495-8b92-0eb95d8011b8","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"d8937fa6-bfc2-4d77-bc8d-7ce88d20525f"
"77dd0a9e-1315-43d3-a46d-930f3ed1d4cb","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"fd30e01d-d495-4aea-99b9-d66a6cf67e12"
"f3beac5d-8f07-4138-b240-d008b1f63315","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"4bc79c1c-9035-4bf7-b6fd-89a34fd73146"
"97d595ab-2a8f-45bb-a35e-032abfcf1e13","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"a21d7396-5595-4924-85af-58a169dfa763"
"9719ffe7-86b1-461a-bd41-86ac5e79b8dc","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566","Moved 5 meters",,"308b2deb-9d34-4552-89de-67f403d43230"
"95092506-5268-413f-a968-998b004d93bc","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"912a228c-348b-4bd9-a1bf-36318bbf2433"
"07539027-3d52-4a4c-acfb-e70afd2b3f97","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"ff198301-2d51-45fd-8172-405561cb065b"
"c18b84ca-6c33-42d8-a8b5-5a462aeda073","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-06-08","2021-06-08","NEON.MAM.D02.L4704",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"Y","N","N","1-5",,,"BLAN.20210608.L4704.B","D00000092835","mandibular",,,,"BLAN.20210608.L4704.E","D00000092703","BLAN.20210608.L4704.H","A00000070013","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"5f340336-d64b-43e2-8c15-3a94e8166f50"
"40a2149d-dea4-4103-a95a-054c2795836c","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"9ae01b85-2aaf-411c-925d-f64e2eb4e8ce"
"93d605a6-0993-47e7-936f-70386febf875","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"70b367ab-3371-4406-b7f8-68b7e7b2eadc"
"3eda5b14-1662-4fdf-aaaa-2d5995ddce19","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"dae20023-294b-4725-bc45-19b0ad9e641a"
"02f4e853-7090-4c4d-8c01-9fca144a660d","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"d352ed64-8c51-4b56-af51-ac144c7bcd8b"
"0feff088-e5cf-4c78-9adf-818534ff6df4","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"cc613172-6956-4bbd-ae69-93bc6a057444"
"43244be5-86e0-4844-b02c-391eb57b6e8d","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"dd55bf09-1529-473a-840b-c45741a3e59d"
"4f285072-0846-434d-967a-473489e16218","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"285cf5a3-0b70-4e7a-be57-07016fee71b2"
"4f24dda6-597e-495b-80a5-cacb7749bbd1","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"9fbc4334-1617-49af-b6c2-a0d5ae75e292"
"06534b6d-cf84-44d0-9979-df919f98df3f","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409","Might be insect poop",,"025c28d0-6028-484f-93a2-05d706541706"
"1996e0a6-1a53-4a83-a513-98143068c2db","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"9f36b47e-bd9c-4a4e-b090-82158a151f50"
"d112384a-579a-4f24-9013-9935294ea479","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"13d4c98c-740b-49e9-aed2-1f949cf89cb8"
"f72ecd0c-b39e-4a76-b667-77adc23003eb","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"849f084a-c9f9-421b-b9ba-959ec9c3a655"
"3219e61b-4f0f-4da0-91d9-6bde37094452","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"4bf94877-6d22-47b1-8780-bf3c25eda48f"
"056097bb-44c7-4191-8fb4-a36991c93f35","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"4964e924-3286-45eb-863b-8b40f76c3c27"
"4838c983-f15e-4ef9-b042-67401af4e624","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"de26a842-526f-49fa-bc12-b49e05ba8304"
"60ab64d2-9fe9-4e8c-8ef8-0e32a8410e8d","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"cf0b12fb-a70b-4ed3-955c-10218b62aff3"
"cf44e297-b096-4ac1-beda-3073cd8187c5","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"d0ce5ff5-2ad6-490f-9648-fc05335b3d25"
"6478804c-6bc8-48a8-aefe-c18a45680599","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"ba49ba34-8cb1-4b83-aed7-bbaa319d8089"
"0b8d7aee-7152-4f1a-b740-76631f56174e","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"59974fec-5caa-45ad-bed6-6b3fef419212"
"697b3def-8705-497e-a02d-1ab809a43b62","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"18c2909b-f0aa-484e-8def-a0792a34f93f"
"22de60ab-fb08-40d4-80d4-ac59d6dc11ec","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"4235a6e8-2556-4843-be73-0192c70b2579"
"ad3ad9bd-045f-4597-bd96-38518addf3d7","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"e122f835-c291-4a05-8998-cda4443973e8"
"b11ce806-376e-4060-bee7-595a3ef29a6d","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"dd0636c4-790c-4909-8ab5-76a13913a291"
"5c82d3a8-b10b-47d5-a5d9-81307f10dc45","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"9bc7fa23-ff54-41b8-8e81-3534befd5132"
"3d51b663-c84c-4e62-a014-1992589c8595","3105258a-2781-4ee7-8df4-596b11185f85","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"3dbaa0cd-9edc-418e-a1e5-52de19cbdc02"
"7891987c-f06e-423d-b003-d5816b5fd52f","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"48098438-2540-4d91-9e7f-46f359761d55"
"0c024a8b-332c-4dfb-854f-7f440c7f9a8c","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-06-09","2021-06-09","NEON.MAM.D02.R3910",,"TAST","Tamias striatus","species",,,,,"N","M","Y","not processed",,"adult","scrotal",,,,,,,,113,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"c2b934da-4dd2-413b-9f67-af481d209925"
"802413ba-cfdd-404a-b459-6a6e1c445037","ca65d81b-303a-4fc5-b55c-9511409e98cd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d54e23da-227a-4642-8872-2b834b84e3c3"
"a18eb821-b457-4aec-84e2-f46ab332440d","67d493cf-7264-4df6-b133-303058582916","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"1e97582f-4947-4645-b5eb-dc814ea4f816"
"1de5622b-7699-43bd-bc61-0d616ad5702d","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"57603dc2-78d8-47aa-9e2b-193dbd1b1311"
"9496ed4b-0b4c-443f-8f2b-75075ccd2547","2dcbedd7-cfc4-448b-a3e7-ae279464503c","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"5b788429-0fa3-424c-8eda-5f9011c92831"
