uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"932fb627-2e13-448e-809b-5d7594eea9bd","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"4c43ad8f-f578-4db6-af21-7b47285fd0f4"
"b8b80ffd-9ea4-4bdc-9acf-8cca06c3eb9a","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"fdd37ce9-1ade-421d-9345-7a26cff82c2b"
"1e047608-84bc-45f0-a10f-9819380c9c3c","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"481da806-1179-4fa7-8696-21008f316a64"
"68bb2a9d-30f6-41ac-b69f-24d0ce4f1a1f","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"9b78eae7-919c-45a5-b0fa-dc83f89d0722"
"817a1c16-5191-4af1-acea-568990db7fba","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"adcac428-409c-4bae-b08f-e7af770edf17"
"559993e1-c43e-4ab0-9187-7b93283b8399","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"67eb7d6e-8eed-4c0e-90af-814a404c2f60"
"afc6752d-4a8b-466d-93c7-a7a57737598a","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"9fe0ef19-c6b0-4381-a2af-119178572fe3"
"31405c30-2b26-4094-93c1-de5e12b5fb09","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c5157146-7def-44bd-b7bf-0791187623e9"
"b30b6972-7235-411f-b693-45d90e504cb2","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"b1ce08e9-a986-4eeb-b708-7a37a3f7612e"
"326dd194-fd7a-4e3d-aa85-ac80ea0d6a5c","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"6948e871-de83-4a0f-889d-ee0a2d270e46"
"8cde2364-d093-4189-8cb3-e1ed744c01b1","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"acfa9cf6-c48a-48b5-8e65-34ad2e9c3b8d"
"dee70af3-2a0f-4c85-a354-30f3c86954a7","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"71339383-7142-4fed-b699-e9a504110042"
"500974b3-c997-4d82-bad2-9e778c675b93","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"76c19cd0-dbf9-4031-ba37-392ac75941f5"
"7d00fb6c-9fc2-4bda-b6be-b34f10a2ca4f","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c399c2fa-a4ee-422f-bb33-dad069272958"
"2a92b188-1aef-46a2-8105-09d3a3a466cf","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"2358be9d-d41a-4350-a349-ce4283186ff7"
"32beafde-e948-4880-a118-3c3a45721493","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"6f29b3f2-20ad-4868-825f-c492de0fa906"
"417b5123-b67c-4596-9268-c67d405d210a","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e7b48e71-f948-4f57-bc4a-9851a05cc8d2"
"21358428-9e8f-45f6-91de-e402a60e1d19","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"4d1e05f5-55ba-41fc-b821-a24f24fb69c0"
"ce156394-fb87-407c-88cc-2c9721bd5067","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"ee324bb4-3f9d-4902-865c-5d513606563d"
"51191fcd-be30-4cef-86be-dfeb1a81ccd5","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"8c6bdd55-0f96-4ed9-b9f3-c60b9aff2faf"
"26c5f816-afa9-42e6-bd22-29725a2574cb","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"8678f5cb-e702-4a3a-9352-d93eab6fc771"
"52663b40-abee-43a6-9bb4-d11e3d6d90c6","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"06d5b825-6160-43c3-a9f2-d21c7e7f0cc7"
"f56ace6d-b86f-4457-a403-e4c5fb8a693c","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-03-21","2023-03-21","NEON.MAM.D17.R3851",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,21,110,,26,"N","N","N",,"none","dry ice","SJER.20230321.R3851.B","D00000147288","mandibular - QNS",,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"fc29ada8-317b-403c-a919-eaa58a0af136"
"3270add9-b64a-4199-876f-98e231f35175","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"45ff0868-be3e-425e-a982-9fcfb2fbe08d"
"a5d7e620-a35b-4783-b766-52e143067e1e","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"f25e5cb5-8d4a-4893-8bc1-8bf234d37d9c"
"90561a95-1039-4ec1-bb5c-e1eed994ab43","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"79115cae-d60d-4d16-99fa-1c69de6a5ac3"
"75eb565e-418f-4e2d-9f87-369182588ed9","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"d3f08cae-d36c-45b5-829d-57551dd233e5"
"5a6f71bc-e2e8-4441-9146-68af3e58ba36","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"3ab55fd5-608f-4527-b11b-0ae33f682016"
"4c2aee6b-a841-4764-8bb0-c8bde13abd3a","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"25efd949-f971-427e-a129-514c2597415b"
"0957e6c0-893d-40c1-94cd-1dbff3c6a5bc","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"6a196d15-a19d-46ca-b2c4-3edcb2062310"
"56c7f3e5-8b54-49d9-b15a-89fb097a1324","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"99babacf-d0c5-4538-9455-aac0fe87eb0e"
"4b21e6d3-e14a-451d-8de3-1eb03f513449","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"73fa0da5-f5e1-49a6-9bc7-7b810511cb11"
"59574b56-a342-48be-9ec4-6ec3574cf783","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"8626a40b-cc13-4b21-963a-768ec4b57beb"
"8ddc3c75-6877-4672-be44-9b5a8de9774b","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"a4566550-a8d3-448a-8cd2-06c96640d941"
"f9de445a-1b3c-4ddb-b88a-56b93c763e16","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"113ae406-b39c-4667-b078-3cc60a0be056"
"5eb7b1af-f60c-44a2-9c85-e3e7101b35f4","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"6fd88238-47a1-4a37-b1dc-38797484b81a"
"6ce9214a-e7ff-44b4-b26c-0b910745cfd8","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"b772d99f-528b-4b0f-955b-c01469988cf2"
"fee29b08-4b10-4c52-8eaa-584e39923c2f","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"5730c932-a339-4d56-839c-e8cf4f014286"
"9321ab1e-07b3-4a9f-921b-35797e09b2bd","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c59be382-c32b-46be-8c3c-67c5d59eac05"
"719d8858-6cfa-4035-80a0-760edcd732ae","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"263a6bed-2a29-4152-b29c-8ad994b14563"
"654cf542-3bc4-4c88-9dca-54a3548e13dd","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"3d6fbe15-a0d6-4ed4-b5c2-5a1d5ea220de"
"d85c3b07-dd96-4361-936b-ea9e4a6c9130","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"879fa54d-014f-4790-a875-9262fdb0d798"
"8d46896d-790d-495c-b024-7f59362262f5","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"d6e18d02-f1fc-4624-8263-a601941b800e"
"f8d90bc8-4265-4481-9d1d-bc56ce193a37","3c3ec21a-ef55-4caa-afd8-5e42efc8f481","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"98a50d4f-36ae-4761-920e-28cd94921d30"
"32d4a1a3-c53f-44bd-a32a-b60307c9231d","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c102a6ec-c8bd-4666-87b0-ac673086282f"
"4e80ae8a-c3b1-4245-8f29-0c962d29edea","f0b2ccbe-e1f5-4e76-8c39-71f8077ee08f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"f3460d9b-a1e4-424c-b75a-d457bf2b9ebe"
"05f4772d-6ea0-44fe-ac0c-d0857bbdf985","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"2023c925-28cd-4985-89e8-0ba7fbd28777"
"ff9904f4-b8b0-4bc3-83cf-7c0e2c0d7dbb","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"b9ab54a0-8a7b-4c11-995e-b6f5ad6e1e63"
"2321bc1a-e996-4544-96e3-da472d892c57","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"352c9964-f34c-475f-8550-78175b72b539"
"eed2dae6-d20f-48fe-b95e-c86d713cb478","6fbef0b1-a38d-44e6-a0a7-d577a779fa80","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"05d93959-2590-4262-b442-b8495c5da60a"
