uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d690ddd-867e-453f-9ac2-86a183c54625","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"92dc5cc3-c26e-4c49-abb6-d242904b47a5"
"65733ca6-74e6-490d-bfee-9591a3038a1a","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"8eae3e72-e981-48e0-ad70-e7c330fe614c"
"414df19e-1f42-4a4e-b8f1-fe53ed323edc","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"92d4a8ea-376f-480a-a8c0-3b73f920c6d6"
"3d104986-6ab9-4f8a-9b99-36fb1dfbe065","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"e796ffe0-b96f-4c35-9e10-f64cca66bc99"
"d021b125-a72f-4033-952b-75efe1fa5fa4","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"6cebc3d3-9d48-4fdf-a2c4-d0ea39790c62"
"6bf1f925-57b7-40e9-b610-29bf00d6872c","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"54c906d7-f698-48ca-b0d7-ef9ed14ead72"
"9e8c01b3-092c-47b0-9e14-ed5cf113f560","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.L4512",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"KONA.20210616.L4512.B","D00000105896","mandibular - QNS","KONA.20210616.L4512.F","D00000048750","fresh",,,"KONA.20210616.L4512.H","A00000209133","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"18f1bb4c-f797-4e82-9db8-13544e9f54d6"
"04a9e372-a7f5-407a-878a-61197eda68cb","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"feef67bc-c14f-4685-a7f4-718f631c4678"
"5552a91b-cd01-4498-ae30-199da34448ae","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"83eef5b3-5ea1-46b2-8451-751a30c3fec1"
"3a9e0451-865c-4c56-895e-8b718c91d132","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5462",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e29e2a74-b169-4817-9e8b-4d7b18652965"
"e4833095-f5c1-40ac-b1ac-7e9b9ced7279","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"29122b29-6013-4f4d-8885-11a19ecfe2bb"
"b31b44ac-2dc4-4ceb-b686-20e4a5954a40","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"ca40fdf3-06f7-4b92-942b-82698da8c8f2"
"eda90543-e7f9-4112-9bcc-ff04feeead91","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"5fa0b55a-8aa5-4f9e-b651-a78d4c0212f8"
"8b167fd5-307e-4cae-801d-043421087ba0","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"99939fe6-4370-431f-afcf-20d505fa8934"
"4c3d2a6d-1db1-49c6-b468-c66e9392189f","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"997bb6eb-153e-4554-8aa4-3b0d83e24355"
"e88e747a-2d25-421f-9d6f-d37fd1f38f85","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"dc93f4a5-3cb6-461c-809c-306ae4844c46"
"1b83b991-9847-43db-b0e0-5b208d05ce98","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"c023112a-4cf0-42e0-bbe3-db76a3e4cd9d"
"feb8372d-f08d-4652-b5d9-93405f28e5e3","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"99607aaa-d6f9-44bb-8480-26dd3a8fe5dd"
"f2739d31-8b73-45b5-8455-db7f6874ff42","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"accfde32-ae26-4d99-9c75-bfc86e34f32b"
"56b90ecb-5cf3-46c1-aac8-f002f7cd4e05","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"2207679a-102d-4e44-a1f6-333962e25edd"
"4e5976c9-f181-40c6-b9d2-bfe2ec8e63cc","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"1155469a-c8b1-41da-a23e-5350f687b185"
"baa35103-84d3-4b12-b272-8fdb957f255a","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"5eef108f-2403-4bd5-82b1-557157684581"
"5c2ecfd6-f840-4b57-8031-58d7cef6cd07","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"7fe9e5d4-e434-4092-bb2d-588d03f816dd"
"55009efb-bbb6-4cac-a35c-1bc46f1e6572","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"521db757-c86a-41e1-ab75-482cdb97ba1c"
"ae2fec21-ed0c-492d-89c2-9f4dbf7580fc","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"9b4deeb0-8dc1-49ad-8009-07e9224e6ec2"
"5b914e6a-0646-4826-8f33-609f8fe3a687","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"1fc0daaa-d2d0-471c-88df-8b14c0a3cce4"
"593ebe31-3ab5-42df-a605-5f203d18ee70","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"96b6df68-a444-4c29-b71f-5241f878e679"
"f4193f2c-71e2-4fba-93cc-04e84f3f9ce4","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"ff4c313e-7f3f-4525-8ca2-6a5985b817d0"
"92d63fec-75a4-489d-8f8f-cbf170c63532","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"589848d2-3481-4647-a114-4e99f8e38572"
"d13cc122-e978-4c79-b8cf-7ba35c5ea891","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e6f9fec6-7200-40a4-b663-363b3fd708e4"
"ad199c03-54ac-442a-955f-cbe784076451","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"b2ad87aa-aeae-4f6a-bfc8-88fa6bd406f6"
"9eecdcd0-8e54-4f0b-a0da-9ce3966fcc8a","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"8208cf5b-b57f-4c08-9ee9-a72c04bca4ab"
"5650239a-a732-404b-9b14-b5ef24df56c7","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"44c7e79c-4288-43d6-84e7-c20e61fb1161"
"c03e41cd-f780-48eb-9e2e-a95afe5424ad","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"07f96e38-4e9e-4031-8f57-d851c1f68b3e"
"f40024fc-ef5b-4a75-90ab-d61cc2c04e64","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5326",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"KONA.20210616.R5326.B","D00000048757","mandibular","KONA.20210616.R5326.F","D00000048967","fresh","KONA.20210616.R5326.E","D00000048567","KONA.20210616.R5326.H","A00000209053","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"6726290f-5fc4-4cb3-b6cd-8e0e6b655c12"
"adf7c38a-782d-4fda-889a-3e1f3ed69c00","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5497",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,60,,15,"N","N","N",,,,"KONA.20210616.R5497.B","D00000108223","mandibular","KONA.20210616.R5497.F","D00000108227","fresh","KONA.20210616.R5497.E","D00000108284","KONA.20210616.R5497.H","A00000209243","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"ebf798b6-cef1-40ed-8390-e01df1bbb8a7"
"0c20059d-07e1-41f0-8bda-2cbb7e32f55f","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"9a51dab4-af5c-46e8-be71-790504b9ce13"
"9a628ef0-67be-4543-9596-5870972672e0","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"767ec3b7-79a9-494f-9d1b-6e74b0bdfb41"
"fda57163-888b-43ea-a5fd-dc593fc969a0","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5454",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"KONA.20210616.R5454.B","D00000048853","mandibular",,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"491d15eb-0e84-4501-a26c-bcdf34f2ce46"
"8f22b0a4-9e4e-4fbf-9f7c-c930022dbdfa","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"4e905818-2c05-4eeb-b45b-a45b2b1d1e97"
"264038c0-b8ae-4148-96e7-0c8f85af8a45","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"2faf4108-74e4-4e19-a787-47bedd290a62"
"dce11e3b-fd79-4eaf-a0c8-8599bf57d299","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"e7223468-a040-471d-a5f4-9068132999f7"
"200350cc-13ba-4863-9805-14537686d39b","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"4603bf83-464d-42ba-9c79-e2f89d080caa"
"b0dd0650-ae04-43e3-8af3-6d192889f500","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"d8f176bc-b217-4315-b6ad-01b925376e82"
"3ab1d7db-7259-4210-8ca4-5d20a51978b7","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"06b901ae-a5a1-4865-92ce-f57ed3a47fd9"
"5d61cf23-e7de-4a59-ac9d-56006186e2f1","da4dfbd5-0b98-40bc-be67-aff4191a096b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D06.R5494",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"KONA.20210616.R5494.B","D00000108265","mandibular","KONA.20210616.R5494.F","D00000108250","fresh","KONA.20210616.R5494.E","D00000108274",,,,"KONA.20210616.R5494.V","B00000083925","0000-0002-9557-1628","0000-0003-0811-8364",,,"79db3684-1cb3-4ad1-bbc0-af58977e4a3f"
"0199a696-4c8b-4f0c-becb-50475414e8b1","bd84481f-ffae-4a3d-a735-89431b4591cd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e8395c16-72af-4ade-b684-56c04faa2151"
"f3abd478-7ecd-4c5e-b8fc-1c0689c15e00","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"684feb3e-997f-4706-9af2-6ee0854a244a"
"c0c2d11d-d2a5-465c-9655-5f41c25633bc","8839d490-1456-463c-8444-64a0ab6c94e9","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-0811-8364",,,"12fcb56f-3dcb-4f40-a5c5-8e06de47e8dd"
