uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1e28b956-46f3-431f-9f34-699b4e6bca39","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"b25f9c22-9e46-4acb-a864-c089d59f6a26","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"e539c81a-d523-4904-8755-8534ca7bfc3f","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"603c9a17-8d2b-40a3-b6e8-cd3703ffff4e","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"dfa40b6a-346a-403a-b415-872518e878e0","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"be095a95-e73c-4695-9c33-64951ee94115","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4f978349-c761-415b-b038-20dc7ce0d78c","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"9599833b-9d36-4456-9f3c-685639d6258d","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"f3f37bb3-00f2-4f6e-bc83-df5bb0b03cdf","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"e70c0e1b-ffcb-418d-b002-921e78f1279f","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"c1e8a995-8e80-4b3d-bd0d-2867c3ab31a8","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"6573b104-17d6-42b4-bc96-af983c4b1544","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"d745a7bf-6ec0-4f3e-8868-aa27d7460ed5","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"0bb8566e-6c62-4064-bd5c-4536fbd1e770","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"360e6c67-9535-46fe-aa60-909de3a730b1","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"411669df-11b8-4e37-9475-0a5793ff76a3","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"6d94902a-45bb-46be-b7ff-994e4c7d8a5d","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"287ed2a7-09bd-44b4-bc69-69703dc3e3b7","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4974462f-0d32-4981-9922-e0c505374f1f","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"8240eeea-2080-416b-bbd1-c31d6401765d","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"a9a89366-8c70-4437-bd11-18cd41487707","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"cfcdfdd7-1eb6-46ba-8801-a1aed22d128e","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"0dfa38a5-3b5d-4f77-af7d-db59cd50e567","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"00b303fe-023d-4efa-8447-b2a17c391740","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"3b9f44d2-e559-4585-9bed-63c71a2e486f","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"5923c91b-fc7f-4c56-8588-06a37387ab7e","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"2ae1bb7b-cfa2-4211-a907-10eb28b28695","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"54fbbcc3-8b6a-4ba2-894b-59fdfbe33671","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"60260ca5-f0f5-4d6e-9b9a-98c5c4dd4266","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"6181f99d-6137-404f-86d9-a62d53b501bf","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"17a8608c-585f-41c1-a7c1-7c29277d334f","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"d03e7cbf-fd13-4a37-916d-ca3a18970baa","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"7efc0df1-73aa-4ac2-b854-2633ebc1aa47","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"141d90d2-cccb-4baa-ad64-53a61207d25f","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"d7ab8a9d-0bd5-4589-93b8-2b4ea68b3a3d","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"efc8ab2e-dd30-441d-af11-e0b69f0478bb","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"235c9cef-0f05-4c4e-9311-7619659d79e6","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"93bf8548-5528-43e6-a912-642cdc292dbd","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"1a0668d5-56b6-4b7a-9258-a9f3312fb241","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"f5a0c9c4-2e21-4959-83b3-a831c1d1cbc4","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4cc9c982-96ec-4920-890c-a24875cbb556","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"ff3d3f05-64e6-4006-ab50-2f02a3a3d771","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"2e966db7-c932-4520-82c1-9f32bcff584f","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"e85d3e6a-6ea9-42f4-9f6f-3400bfc7c32c","95c20830-2cf8-4c15-90b7-45f332b7a210","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"56b5a25c-6c59-46b8-b41b-96cf9e1f5332","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"6c2d2e44-8700-4ca2-8cde-7bd2c769a132","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"82ef6d76-471a-4087-aa38-fc9012529f6c","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"7a600ae4-d7c6-4a80-86b4-7f8dd0246e61","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4e2b658c-3148-4891-9d6c-5b840d981c3d","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"f7efdc9b-0d5d-42b6-ae7a-9e917442b49e","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"10775426-4360-4bc1-9bea-232fe9795fba","892dc43f-5adc-452b-bdf9-42cd2377b49a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"0f7d3c83-8172-444f-8975-14bccdd6fd91","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4f0ac2a0-90f9-428f-b13a-30bff8ee136e","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"1046d152-02d3-4b44-a764-a18ef2c7ea1f","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"6b1b04c4-ad33-4ddf-84a6-c6caa0dab42f","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"74d81f46-4d60-4dbf-95e1-4913a51b0e04","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"932c8c9e-6505-4b4f-8a6e-35500a0c22b0","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"9624cb86-7a4e-4d89-8ec4-06c57fe82d85","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"05b78913-6cf2-480d-a377-7d19cbc5b9ff","8eb8afc8-492c-4cf8-bdf6-e7093e4916fc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"da643464-3079-4bf6-b475-ef39d2475fea","c9e95996-b1ff-4e82-82f6-4df43ea00e93","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-20","2018-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
