uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8ea2b2c7-fc96-487c-9b4f-b66f2f6a3721","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"786eb870-1684-43fd-998f-e0fcb36ff229"
"e2513b07-c226-43f4-9fcf-b9ecabec38fd","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58b3982b-21f4-4316-8e7b-ac5928efc063"
"42c9b981-e5a1-492b-a156-05688a1cc0f0","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9b64830-3d00-49b3-9907-0d49b292d2d7"
"024aa74f-243f-4906-9c29-925a1495dd54","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e619009-b2af-4bb0-bd5f-a4240cec124a"
"02869d37-a1a5-46b8-8675-4c56d775e7a2","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5f09032-e52a-4a1a-8592-a4af406b5f54"
"3dbbacc7-f36c-4fce-bbe2-0ca5aeb0881c","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c78be1a-e5f1-4973-ad32-17d0778672ca"
"d1bdb65b-d16b-48c1-a2b3-284b1b850183","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aace1a9-d401-4c3f-b635-d563fe8f31c2"
"57f20e0c-5107-4b49-80ea-0904cbf0e392","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0f49cf7-5275-466d-a38c-f9e71fb6977c"
"a0eeb263-7edf-41a2-9f4c-f5782c464638","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8c8235e-f879-4456-9a11-37927a635b1c"
"077f6a90-4979-431b-b57d-750f8e679f3a","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72dc445b-de22-4362-a5b2-3bf2951922d1"
"86dd60b9-64f6-4eef-bca7-2c4873d3e3fe","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb68de22-2e1b-4fc1-8150-c5e6f37b7771"
"d6aa5f68-d108-428d-ba0a-47eeaf08a4a7","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2872c90-891c-4b2d-9797-1c29c395c3d1"
"83e081f0-044d-46fc-a15e-67e023ff1eee","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa1652c8-76d5-4ba2-a2df-93ef004036f9"
"21573707-60b0-412c-aa3f-c40966a0a04a","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"837a72ed-8844-46ca-968a-ff5eaa51be2d"
"d7092b15-c46d-4115-9479-cbff027cdc6d","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"906c9076-52fa-4709-8282-27037c9998b8"
"a7062c97-0acf-4cd3-bfd6-3f0c78606b42","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1202c21e-9858-49e1-bcce-007369470a40"
"19a280c5-19cd-4398-8cd9-20bba9019253","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08ff095b-ad9a-4f18-98a7-9d20cc0dd767"
"bfc8fb49-32e5-4273-80aa-965367750005","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a91d5e42-b3b8-41f4-9b64-53b825a1636d"
"d9461dbc-7873-47c7-96e6-9fe88bde337f","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af8c1095-e810-4d3e-89af-e30c95df4aef"
"adea2ace-ee2f-410d-95ac-bc38313fde13","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a15fbf5-299c-4334-a256-7e6b748cc00e"
"2d6f9422-38a3-49b6-97a5-ae7901da2b2a","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c587c0fc-a331-4c21-9c4f-6b4d5ae3b610"
"6fe53d4c-712e-4f7d-b4b1-c289b0768ec7","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77030b5b-8fbd-464d-9f49-253f7e18d60e"
"ace48fa0-cb2e-44aa-b73b-833fae49555f","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b768a21-03ef-45f7-ab47-785182db0b23"
"65bb5371-b463-4bf6-878a-13c2070d789f","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d3444e3-804e-4bad-b917-d2fa766367fe"
"35e47345-340e-4968-a237-ec045bd14552","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4db8c48e-58d0-449e-acf4-d218915f78e9"
"684942da-046d-4fa2-a02e-18ef0fdde311","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"549b93b0-587e-4b35-a7e1-e151963328c0"
"711bd897-d998-4d61-bf96-455b436352fb","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06a594fd-17a3-49d5-b449-ae5205d0ba39"
"89b78b0e-6634-49dd-8971-88f0435c1bf8","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fff8ed75-5426-45a5-8c72-5a081de762dd"
"39c41309-330f-4623-a1d7-d737ee0b4095","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0f0ad34-2c89-4c60-8750-4010bfa5583b"
"0efbc357-e510-4248-9694-361ec9eef47d","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a42c346-20a0-41d9-8cfc-03149bf09786"
"743396d8-04fa-4cd1-8580-6d9927f59db9","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85403de0-a94d-4d71-8422-fd65d475b0a1"
"526fcc74-f288-4896-b512-ae5eae46e235","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"063441e1-0a30-4c3e-9589-43fa0d99dbb1"
"fbc50607-324f-47cc-91e5-061a40fc968b","ecb7d59e-d2e5-4537-aaa8-28f0de7b5c3e","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41937b7b-6807-418e-9c44-17a5a9cae3e8"
"81e72daf-be2f-436d-b8fe-ded97a54ad54","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c32a9bf7-19c8-4135-b506-4b4f803008b7"
"bc5a6527-5c8a-4e4e-8679-075ff7e62cb9","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ee098e3-2a55-4b3e-a1cc-6b7211cf9ad5"
"07f64d61-b2c7-4cc6-baa9-81979f5eea7b","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86d84c5d-132f-4382-8076-5a28bb182733"
"a827a391-11d1-4c22-a81b-b89c1029b59a","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4706b4cb-4a5d-4aaf-a77c-f3d3c9ec1527"
"6768e213-4626-424a-af2e-30e862b455f0","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cf9f6d7-fa66-42a0-8aa4-63a099ec1eac"
"79b862b4-cc5e-4052-9e08-d0b7a2fc7dfe","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fea3ed69-47b7-4783-bdc4-86dfc186f117"
"e26568b3-6360-4eb9-ae3f-210698f8f765","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40f6a81c-ec9c-4f19-9cba-ee96955b2015"
"29331161-dbe4-4d1f-807b-fb2483549b74","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8944d8af-321c-4c25-bcce-d111d2f7c2ba"
"4e36f8d0-bb45-434c-b276-5b3b78f4d7e4","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9ac00ca-526a-47e6-a30e-a0eee116d206"
"28d91cf5-aab5-4741-8f54-b426724c811e","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c5011fd-9512-46f3-8797-17fafeef5241"
"a32a3c56-0144-41c4-a11f-a4681fd5b837","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae2fe80d-ef92-472d-8ec4-41c7601e9376"
"0e8f8d60-a9a0-42ad-8f83-8a3cff8336a1","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdca84f1-9225-4351-81d1-134490b04115"
"9619db97-f687-404a-81c5-bb22c663888c","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1130ee0-be79-4ef8-9e0c-9ab81de78932"
"8b98beaf-ab8d-42e9-a973-58c5764feb66","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89955084-cda6-41d7-b94c-673e95f9d04d"
"a2254bdc-1214-4a52-ae69-db5e2155598b","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aacd289d-a02b-44d8-8dd1-2d81157a6ce1"
"6f33d39d-3639-48a9-b13f-063204e56765","8a84eaaf-ae88-42d5-8835-450b90d441fc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcff97a2-5e78-4fcd-9b32-1a48bdde5ab5"
"841cdb9b-d74a-4b23-9f69-39474ff08b2f","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e6eef23-09de-4d0f-ab90-34deca849f83"
"6628f848-3db1-496c-ac23-ae5c572f79fc","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62c3909a-85c4-4a24-b03d-145af1c37038"
"f649fed0-36fc-4fcd-9934-e61c852042fb","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc662a6-cedd-4418-b4ae-f413b52115d3"
"e468169b-0d04-4537-a262-8fb9f94c0d6c","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ceab649-e193-4ad1-b012-5122966787b3"
"24eeb193-e0ea-4db0-9dec-9c946e8d6be6","f81ff413-921a-4bf2-8986-3d3e63627d05","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfc41a64-805b-474e-a833-5bce55f1f6ca"
"0b8f1b5d-9038-4484-ae58-7c9514b147b0","46c3b363-f1a1-4168-86cc-1fa25dedde75","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f281069d-850d-4db3-acc5-e9576f328963"
"bf903db6-c02e-4e28-8963-310d6ea038e6","8f642979-ab72-4d54-9337-b579da06db0c","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35757657-97fd-4e1f-baf6-f4dcd13c7338"
"8f3ac2af-a44d-4571-b5b3-c4f6ae0ea419","661d2e86-57ea-4398-8e07-01d17e7031f0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-17","2022-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42b17ea9-7799-4291-9d44-f4769230631c"
