uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c7490918-6256-4a6a-8258-3b6d58d5fcf8","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"aea05a0d-c7d2-4632-96d0-e4ca7a734fac","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"e12217d2-50c6-499c-a994-97e938404419","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"53158e02-63ac-43f5-add7-9df3e6dd8262","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"1ce10a4b-6860-4cdf-a6a7-8e2beff3bf7a","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"b988eb9a-7b70-4a41-9f69-5528d24365a2","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"d350d920-f4d4-4cb8-bdcc-e8c38b279056","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2487",,"PEMA","Peromyscus maniculatus","species","cf. variety","NEON.DOC.003136",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,53,,18,"N","N","N",,,,"KONA.20170719.R2487.B",,"mandibular",,,,"KONA.20170719.R2487.E",,"KONA.20170719.R2487.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"d5849b80-4937-4ce6-97fc-2aa773a4baa4","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"67d9156d-6e87-4733-949a-127d438ea5eb","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"ca308fa6-576d-4d30-a353-a7bf4b955092","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2481",,"PEMA","Peromyscus maniculatus","species","cf. variety","NEON.DOC.003136",,,"N","M","N","processed",,"adult","scrotal",,,,18,,39,,19,"N","N","N",,,,"KONA.20170719.R2481.B",,"mandibular",,,,"KONA.20170719.R2481.E",,"KONA.20170719.R2481.H",,"hairAndWhisker",,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"86ef550c-e28e-4b86-aab2-eb094904db95","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"65e40cdc-8a8f-4c20-8ece-550fbb17bd6d","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"fb23f477-a363-4a4c-97d4-cb5146c67de3","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2427",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,17,,49,,9,"N","N","N",,,,,,,,,,"KONA.20170719.R2427.E",,"KONA.20170719.R2427.H",,"hairAndWhisker",,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"bdf02adb-8198-4f1a-9bdd-ac1eefdb08c4","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"7a640817-c333-46d3-aa13-905cb1abe5e9","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"27cb2039-6219-46a2-a0f9-8d12ab785f17","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2437",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,57,,18,"N","N","N",,,,"KONA.20170719.R2437.B",,"mandibular","KONA.20170719.R2437.F",,"fresh",,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"020c17f6-42d5-4a1f-a262-9e96a6dc0fa7","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"792e47b0-5dc8-4a79-a448-aa5b9d030a7c","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"4ce628d5-630d-42bf-a801-1659a5a186ac","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"eff57314-2215-45d1-94e6-281bd774b45a","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2494",,"PELE","Peromyscus leucopus","species","cf. variety","NEON.DOC.003136",,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",21,,80,,26,"N","N","Y",,,,"KONA.20170719.R2494.B",,"mandibular",,,,"KONA.20170719.R2494.E",,"KONA.20170719.R2494.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"2933590a-ec8d-477b-a38e-235ef22cde8a","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"59bb6bbf-a7fd-4b6a-924b-8bd93e8e28eb","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"c53eed21-35d7-45b4-ada9-367b9e7422b3","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"d2a9118e-566e-4938-b8c6-c49c96643686","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"093f8cfb-7c16-41b1-9edf-069f62ce8723","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"1c92ed67-2f9b-4ad1-a9dc-81149b8c1b2d","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"d1ec9858-32b6-4044-ba74-2b7d490829a0","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"04682cb4-e349-4203-90f2-fac3a8120ac0","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"2c2cb8b5-fe94-432f-bf94-fc695e1a2f9e","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"e579887a-f483-44bb-8b67-01fcb24a6394","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2496",,"PEMA","Peromyscus maniculatus","species","cf. variety","NEON.DOC.003136",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",18,,60,,29,"N","N","N",,,,,,"unsuccessful","KONA.20170719.R2496.F",,"fresh","KONA.20170719.R2496.E",,"KONA.20170719.R2496.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"43078473-1967-4849-a563-268622860daa","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"6a5d3398-0d68-4b99-9fc2-dfbc7f3809da","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2488",,"PEMA","Peromyscus maniculatus","species","cf. variety","NEON.DOC.003136",,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,59,,26,"N","N","N",,,,"KONA.20170719.R2488.B",,"mandibular",,,,"KONA.20170719.R2488.E",,"KONA.20170719.R2488.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"11ccee09-f9e0-433d-9064-919ed9a335c9","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"62f394c7-35ae-4e93-8848-6fd893e2be02","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"8c221c9a-2009-4c69-9f86-13ce8fb6be06","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"2a018485-d943-4b1e-8aff-167d497c53fa","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"318ae883-0632-4be4-ba35-71cfbe8e650f","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"2c11ccae-ddc4-479c-8216-c09aba24d13d","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"b3a0d080-eae1-4b0d-a043-f3e8ae242e7d","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2473",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,68,,30,"N","N","N",,,,"KONA.20170719.R2473.B",,"mandibular","KONA.20170719.R2473.F",,"fresh","KONA.20170719.R2473.E",,"KONA.20170719.R2473.H",,"hairAndWhisker",,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"08b4feb7-7051-4afd-b068-82ffafee2675","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"c76d7682-db3d-45c5-9dfb-cf9111ff09e4","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"18c92fa5-cd53-4e85-88a5-51cafb048f51","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"fd2c5917-bc74-4f49-b4a0-fce80364d46c","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2491",,"PEMA","Peromyscus maniculatus","species","cf. variety","NEON.DOC.003136",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,59,,20,"N","N","N",,,,"KONA.20170719.R2491.B",,"mandibular",,,,"KONA.20170719.R2491.E",,"KONA.20170719.R2491.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"00a792f2-56aa-4605-b64d-d89a67440d23","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"0e96007c-e8d8-41b0-a4ad-2cc8d62399f4","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"6c59ae41-20ff-4dcc-a236-c01c20c114c8","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"ec527086-448f-4f9a-9d52-43a63335b609","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"d8b5c8e6-ce3c-4ece-a9e7-f0522d785df3","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"00f0ba64-cc31-4faa-b9ea-83ed127f402f","62286916-b249-42d3-832b-0ebfb3f744b6","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"f279639c-43d4-45da-8ded-d44037d54463","402b8d83-56a2-4073-8d60-290397cfdd10","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"4938c2be-faa6-4da5-b024-db33ced30f64","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"100f76e9-fcaf-482a-aaeb-eb5221b855db","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D06.R2490",,"PEMA","Peromyscus maniculatus","species","cf. variety","NEON.DOC.003136",,,"N","M","N","processed",,"adult","scrotal",,,,18,,50,,17,"N","N","N",,,,"KONA.20170719.R2490.B",,"mandibular","KONA.20170719.R2490.F",,"fresh","KONA.20170719.R2490.E",,"KONA.20170719.R2490.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"ed8b8d75-6939-4617-8af6-3fff354343ec","564c8b3c-c474-4574-a603-0c3d423b575c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
