uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"55405793-dace-48cb-b399-f7d81b31644a","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"5d178fb8-5e52-4be4-bebb-325d1bab7e62","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Trap missing; may have not been set",,
"40bc7cb8-4b51-44d6-839d-6fd6a578f633","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"d96887b2-f2e9-40d1-ba3a-177f7619dca9","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"ba9532fe-cdc8-4f14-a0cb-9ba7bae81dd5","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"ec340645-91f1-4994-847a-95847b266caf","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"ef52dfdd-e002-4940-ae45-c1701d62c30c","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"dc10a15e-0266-4311-8253-2c8a243dcb59","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"d34ff5c6-e2b7-400c-991d-3a5575012a4a","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"2376f5ee-4388-427b-8221-3a9e89d4dfa1","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"9101b27f-f369-4305-a91e-360ce0d08b83","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"a6ea7ca5-9897-417c-8543-e937d8b9c049","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"58e9f3e9-ccea-4939-9894-c732556df8a9","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"68837229-89ca-465f-9201-25bf920185c3","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"5405767c-ab8c-49a6-8b07-d2cdcacf45b8","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"513fcd4c-dad9-46e8-b6fe-219d976cee1a","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"daed534c-95fe-4745-9bca-55c6521cfc06","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"ed7bf9f7-2c4d-4532-a620-10de75665e35","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"81c1866e-dd20-4d37-8dba-49e67fea635e","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"912ab522-7cc5-4f7c-a65f-22b397a1bfba","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"8ec6b877-9a9c-43ed-96c3-bf9bf379118b","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"2550a352-5aff-464f-8f61-d301bc490f88","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"1aac38ce-41c6-451c-a4b6-a2726a5020da","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"da2505ef-e3eb-4798-a5ed-55f4e546ecd8","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org","this trap was in the forest",,
"892bd7f1-3fef-4d16-8296-314b4cfd8199","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"0f9abb58-92f0-4b1f-8818-a3f947c80b4c","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"4d7bb7b1-a4a5-4a71-b3e0-444994b6d493","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"17ff1f09-ca4f-41c1-b7aa-b1abaa24bc0a","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"a0212281-6b9e-4333-a9ef-4a5b0632bc4d","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3e866b73-60d0-4d33-bd29-82599c937286","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"83a8de6c-dc7d-4929-bfc9-5bc1e835f15e","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"117aaf3b-b01c-4c2f-8134-4c06298f6455","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"0e01fed4-9ee9-4d0e-a137-83ff05c3b8ee","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"8a6c0cf2-372f-4170-bf23-85f96243e5cf","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"23a4fea8-cc2f-4730-bdd7-8598883d3e1d","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"c1403d86-77ca-426b-b7c2-5f352bc8262d","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e0e5a8b3-e263-45fa-a656-fc20679fbf28","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"5bec9cf2-b6a3-4458-9356-ec77a0f113da","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"44c5ed2f-a320-474a-a83f-716f8197f713","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"7f366388-2000-487a-abfe-f6b84aa67390","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"c0a670c6-b26c-403f-8ce1-80379c72a74e","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"43e90339-600e-4fbc-8aca-f5054b3d5100","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"a461a378-334e-4f3d-a0fb-9bfb1672fbee","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org",,,
"c9dd8014-eed3-49e5-88d3-b42509e16da1","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Trap missing; may have not been set",,
"f0b447f5-45b8-4286-8237-74c9023455ab","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"01696415-5114-48b8-98fd-61f19e048b98","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-04-18","2017-04-18","NEON.MAM.D02.L2374",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",20,,78,,23,"N","N","N",,,,"SCBI.20170418.L2374.B",,"mandibular - QNS","SCBI.20170418.L2374.F",,"fresh",,,"SCBI.20170418.L2374.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","hmiller@field-ops.org","Unknown white bumps on face that looked like small pimples",,
"80866768-6a1f-4518-9134-818f73ac1b0f","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c3e1dc60-0cf3-4450-a5c0-e73f3f9892e8","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"92e4af72-8ef5-4233-b92d-d297950ce4fc","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"22612410-ecf6-4173-abbf-37319823f4c8","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"a902c16f-1227-44e8-b532-f05130235c30","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"06fade8a-f874-4fdd-a1a4-c56d39a752f7","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"59924d1d-78a1-4c4c-b7f2-1783c834748f","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org","this trap is in the forest",,
"6dc6b2d4-eb24-4c78-9bbb-e5dac4c611dd","5c9983f5-47ad-49f5-8a4a-056c9584c8c9","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","Smcnicholas@battelleecology.org","this trap was in the forest",,
"97aecd58-9b85-4bd0-ad85-2b7ddff72a31","a4c6a175-9e32-4140-b4a2-690a4e729ab7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"4170e3df-aa84-477b-a61e-24c8a8d4573d","42f04b63-6992-4982-93c2-ea6869d0d284","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
