uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4cb9be6f-e13d-4306-832e-a1bbd4de43e8","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"38f67ccf-760e-47f8-8e49-7830daeb59fc","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D07.R2658",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,19,"N","N","N",,,,"GRSM.20180814.R2658.B",,"mandibular",,,,"GRSM.20180814.R2658.E",,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Fleas",,
"fb5e2a71-1aa7-4e7f-bcdb-4ab1084e892d","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"53247215-5013-4557-b6ba-267304db2058","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"76c98136-72b9-42f6-b891-529e7845af70","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D07.R2679",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,"GRSM.20180814.R2679.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0bcfd7b5-3a2e-4898-97cb-4a6997eb9e90","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f7765a5f-06f5-44e2-85e7-ef520d09c331","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f83c1f9f-344e-4cda-b05b-5f58ad6a3cfa","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a5b1f59e-18d4-4a6e-ba2c-3cf0fec8a5f8","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"4a156fdf-ce70-4cf1-94d9-ab643b834626","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d524c2f6-b7a9-4db3-b9fe-1948c05ad76b","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"46f9c36e-0352-4e2b-a919-adf06d2116ef","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a0cb21cf-2b75-4950-9492-bc40dc1c9cd9","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"742b068e-316f-47da-ad8d-cf222aa38a09","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D07.R2262",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,,,,,,"GRSM.20180814.R2262.F",,"fresh","GRSM.20180814.R2262.E",,"GRSM.20180814.R2262.H",,"hairAndWhisker",,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"059ee3bd-dd37-4a2c-a073-dcee017f92ab","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"c6b8f263-6c35-47d5-b824-343efcf623d3","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"fc83d9c4-6262-421e-a663-9203af2f622c","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"939ccb26-d065-46f3-81a8-629a0d58063b","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D07.R2550",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,,,,"GRSM.20180814.R2550.F",,"fresh","GRSM.20180814.R2550.E",,"GRSM.20180814.R2550.H",,"hairAndWhisker",,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"52bd2806-6415-4e4e-98bc-b3f84d9f88c1","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a8c8f450-d9b8-4db4-bb45-a7a47d756d47","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c6d34f88-f488-443b-93ae-da38ddc6f407","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"bfa67a7f-09f0-46d0-aecd-735af7d42d77","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8907ff46-6cfb-4548-bcc7-368a737f8e2b","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ff7287c4-7c77-41b2-bbd7-ec5281af2b76","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"2b6a9dda-8821-41e8-a0d2-6e1cb9541402","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"570496c0-a846-4af5-85d7-3f053f076612","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dbada51e-5116-4f9e-bb8c-93ecb1268d96","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"21400e47-3210-473b-9440-6ee8b1b1a5ca","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5a7c38bd-9d59-4663-b112-f45f83b8904c","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"f5602878-79ee-44da-82fb-2b641bbc031d","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"17c4c44e-b0b2-467b-b0ab-95cdb1b2eaa2","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"17279fca-75dc-45b0-9a3f-9870188741e7","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f2ee0c7f-60be-4eab-9b3f-9940a6a3d41e","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D07.R2521",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,,,,"GRSM.20180814.R2521.F",,"fresh","GRSM.20180814.R2521.E",,"GRSM.20180814.R2521.H",,"hairAndWhisker",,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"1d52f303-89e1-454b-8f4e-186ae80110ac","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"2991cc0c-c7d4-43b1-ad77-c521bd03a366","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D07.R2635",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,"GRSM.20180814.R2635.B",,"mandibular",,,,"GRSM.20180814.R2635.E",,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f2ecc4e8-b824-49ab-931f-0116c14b51cb","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b68cf944-68c6-4bd7-be29-3af81834a622","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"44466564-2d3f-4886-8198-a893d3318e50","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c4ce846f-0c1c-430a-bea1-57ff3a6d0567","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6e93bf14-8fef-49c3-bf0e-f6c994ae5c0a","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D07.R2666",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,"GRSM.20180814.R2666.B",,"mandibular","GRSM.20180814.R2666.F",,"fresh","GRSM.20180814.R2666.E",,"GRSM.20180814.R2666.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d98ba37e-e291-4456-8d9b-deeefb60a965","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"129fdbb7-c616-4e41-aa5d-fda855cd1fec","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"19b62464-9641-478b-b9ad-f55d6d414c93","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3613d856-25a9-4366-a5f3-e28059f54afd","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"3253151c-2c44-46f4-be8c-a3372d9fa5df","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d1e849e6-3b6f-49c6-a95e-846be5f19558","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"3c15d7b5-31a7-4502-a505-da4237673a1a","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"c67094bf-5366-4e55-8ef7-36a72f4d61ce","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8b693220-9b8a-474e-88a6-4160c740253c","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"1b946904-6be5-4cc6-94fd-b74ea409c90e","ea461895-a408-486f-917f-a582f4a19207","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5f83dd6e-b1a3-4d65-bbd7-d04704493f60","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"42cd2cf0-a0d1-40e0-bdb6-8dcbd853701c","7f2a2d81-e0c8-4d06-955d-a7b75b4e3142","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"430d4c78-264f-4650-9c35-a4c31abb7e9f","41707b17-2a6e-4032-88d0-32d6041331d2","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9b592328-b0d1-4885-9f26-3e4afe81ec7a","2dcbb041-8dfe-41b6-a96a-89a7b83ac7d7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
