uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4e28e951-4076-4a11-91a8-2e5368d5121c","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"88d1dbee-1d62-4996-aa1a-662d455e12cd"
"8fcff181-398e-4739-a54c-26c4c69d2a31","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ded8e003-886d-4089-879e-477d8c2f343b"
"f1bc6f44-0991-41e9-9c45-059745caf909","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c1add93d-3bf6-4d1a-ad70-3dcdcc5f5a31"
"ef7a3c02-2ad5-478c-a5d8-a5d19a53b160","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"249a4330-fa2f-4493-bcc5-7d9179e28a24"
"3c1c3afb-4162-45a1-8757-b32bd82ec7f0","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"cbe951c9-ab03-40c4-8608-175c8cce48ba"
"2005f5a7-a826-4f61-9993-0a4a129b2b27","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"2fbd0d1f-b8e5-4269-ac25-b6dcfce41db3"
"e3e8ce82-6db6-4b3d-a1a7-65fe265b7d6d","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"4cd18a16-c2c7-4122-9450-378c7169c44b"
"2aaf0f70-ab67-4b59-bd15-114194ed8926","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"649fa5e2-34c3-48d0-b9d4-ae0b04c5e7e9"
"c602454e-8458-4892-ad5a-ad3bd0095208","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"92f0e7b4-5937-498f-b73a-be8cc7740866"
"72ac430d-a83a-40b7-affe-1141c590c7af","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"0d637548-67fb-49a3-8642-cdb6d59eb42b"
"4cce174f-b522-432d-be0c-507075841bb1","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"77c51004-5268-47aa-80b4-2f362d096588"
"f4f904dc-3281-4bd8-b943-0e963ecb410c","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f2f2ec41-b8f1-449e-a3b0-977862f99d7c"
"ba87ab33-8c4e-4a2b-928b-ca4ae2aa75e9","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8db6780a-aa6a-480d-86e0-7c1ab0b4d725"
"d5714631-9380-4bc7-bcf3-131154113cc4","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bd832298-8501-4c33-87d3-2d73a2b69fe8"
"04be3312-bd69-402c-85b2-faf207fbd625","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3b9ec594-886f-4264-be4b-2f19a9a3be26"
"049e7479-adc7-4847-ac90-3f0c6b7c5609","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5720dd92-e3c5-495c-ad33-d853e3b7030c"
"c325f247-0f52-491e-8e4e-483abe639257","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"03ddbbab-7bac-4295-bf8f-96f28487cb60"
"ebc3bc34-d929-418c-98d0-08bdd6c93711","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c31efff5-f0e0-4c5b-ac1c-6d47cdb050fd"
"215ce04b-8495-4536-bded-6e3dbb00cf83","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"564b271c-89ba-45be-b4a9-e4a76eb2b176"
"8ca7cd9c-d2c4-4d47-9e76-519268037200","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7adc9e97-a3cc-4a04-9e1c-906d464a9393"
"536adbef-54b3-472c-bf07-957430049da6","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e75c968d-bbd7-4f74-818a-c32a1f83ff79"
"a713a436-c07d-4061-b1e8-43c034935473","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f13144b7-5b0e-4f71-9b1d-b4d703250612"
"6f1b1297-5b65-4a68-9766-c24d2df6fc92","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"dbc4c0c6-7a6b-4ea5-81ad-fe33f76db257"
"8d03051d-20ef-41fd-a556-e93cf2822ef3","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ec99b23d-8fca-4b47-b847-a073cefa3b5a"
"ed377cc5-5828-44e8-8445-b2b4a23bf565","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"52826b54-2c78-4c1e-a7e1-865be3362ed0"
"0ec4a443-8cc2-4b32-a452-ba36747fb25d","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"aa942552-903a-44c4-84fc-2f4c0f923e9a"
"11abdaad-3ce9-4ce0-88c0-8b9a1f9783b4","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f5211750-5139-491d-b6af-544f9b9fa6f7"
"ed723067-f994-468b-aee3-24e5211f8805","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"16e19b61-7913-4454-a623-6564619cbbfe"
"b77e88e7-9f40-4786-a49e-7f3e2597e54d","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d1f7ba7e-1eed-4c7e-9d97-36bd61e3db7d"
"0ce4ae6a-e1d9-4dfa-83c0-98cb3be46260","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8bda4fbe-4318-4777-b314-0fd98a9b6029"
"c6fad5cf-673c-4c90-8d17-460508ca4996","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"43e579e3-5e69-45ef-8111-87e276a0afb5"
"70d1b39b-6a02-468a-afa4-587e4ecdf3d2","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"6fba243e-442a-422a-aef6-96ac3e1d00d1"
"6ed785bf-9dec-427d-b486-406a1753faac","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"63c46050-f62c-465b-9e8a-cb9ccab72ef1"
"53738765-b498-40a2-b158-1ddb4c0377ca","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7f6b2506-c1e9-4b96-b84e-627e49f5a8e8"
"8fb2fc29-f49d-4029-bc6e-a392a864aa32","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"33357436-2e5e-4616-8eb7-ee71f82ea5ab"
"4969854f-807f-4689-8f87-c51d2c708c43","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3458a134-cd9c-4dc9-bb01-93a797cb72a9"
"94e51c09-d866-422c-83b5-9b770946fa9d","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"630856f3-8dcf-431d-9269-18558193b928"
"821945a3-789f-4d28-90d4-3a7715050227","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d42a1d53-5dda-4597-8bb8-d9926f283ef7"
"a5854e5c-b8d3-4a24-ab85-b0443d819dce","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d992c6e8-a04b-4dcc-be21-d14d864ad082"
"e22f9073-c962-4662-ae19-1b71059df2ae","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"78002c75-5538-44ab-8f42-ffaaf4500ec1"
"76753712-5f71-42f8-b604-f1bba9e12d05","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"83808350-6b6b-4521-bd8a-e574fa3d1d61"
"fdcc99af-d13d-46aa-830b-9ab4ede85f1e","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5480817c-d956-4612-b134-054148c6c1fd"
"c4507bfe-1a9a-47d5-89f6-03715bc5ab0c","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a5880813-ee18-4ae2-a86b-14956c729412"
"404e54df-5a92-4074-a935-9d3bc5f88fd1","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f9ae6ec3-c6fd-44d5-afe0-f1c39ac45077"
"87415049-ecaa-4bd8-9a81-9448a8ab1531","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"4e79395d-4961-4e2d-a3c1-587740a05855"
"3b9cc585-e77e-471a-bf7c-5f9f4db8574e","188fb203-9649-4de6-aed6-79c55e41c72b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a795987d-c0a5-4b19-9d9a-7303285bed54"
"3453d83a-2b60-49b2-a9ad-7de3d0b65a48","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9daa395e-03c6-46c6-a322-851894aee9c2"
"e0e88ce8-09f9-4982-a1a5-4658e09d47e1","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"973b0938-7853-4816-8038-5080d24db48c"
"d0e81b9e-bfd0-4cf2-8bde-3a0aaaec1871","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f59b9dc1-c3f7-4762-8f17-194a4c55b6b1"
"8f69d2c8-7351-4c8a-a8ad-f8762f7062aa","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bb267c1d-a748-4edf-9e05-6927b5354ae0"
"7161e9ca-afbf-40af-b0b7-2a20a0190550","441278ea-2720-46cb-830b-afe84768b9f4","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"af324c4d-9009-418f-9ba0-391480d6d099"
"8d555c14-dc1b-4c47-abda-7dfd33cc1e5b","6f3837ad-f586-4e14-8cf6-744b1240f602","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"60d37c34-9879-482d-97b2-8eb19b22df08"
