uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d5a85e75-e0c6-4b22-b703-d93c0ec35fdb","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"4e75e4b9-0334-44ce-8401-9b102a0866ca","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"bb53c1b0-95a7-49c5-8927-1d152f06e748","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","C6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"4e1cffcf-e4bf-4753-b746-e58cc6046410","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"9ea10675-e9c9-4b77-bda5-81f5eae07cc1","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0573",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20140825.R0573.B",,"mandibular",,,,,,,,,,,"emccarthy@Field-ops.org","ehardiman@Field-ops.org",,,
"00582fa1-a5cd-481f-9bf8-cfee97dcd130","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-25","2014-08-25",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"emccarthy@Field-ops.org","ehardiman@Field-ops.org",,,
"4a5deddf-328c-4b67-ad97-8559f5857c69","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"51f85c14-c17b-4a29-b0cc-8b5731f70fd5","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","B1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"4877b2d9-6f5b-4841-8c18-18e90769a3d4","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"195dea75-24ee-4650-be45-c749078d61c9","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"6374ae5b-d99e-4855-9072-0066633ea967","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"1a76c585-5610-4787-8631-6b58acd94354","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-08-25","2014-08-25","NEON.MAM.D01.421256",,"MYGA","Myodes gapperi","species",,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",,,,,,,,,,,,"BART.20140825.421256.B",,"mandibular",,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"07c23af1-51e8-440c-84c8-324f63b146f6","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0439",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,"BART.20140825.R0439.B",,"mandibular",,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org","missing tip of tail",,
"79a5ec47-bca0-400e-b3e5-a60707789c6d","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0406",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20140825.R0406.B",,"mandibular",,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"1e8b3ac2-80f2-4713-95be-d10f00ede35a","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"932b87d8-b62a-4d25-a6d3-b2f83ff2bdc8","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"7053fb94-bc03-4246-bb6d-e56b9fc8167d","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"4f347233-23f9-42fe-b016-8e4878de4246","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"66864f96-8bc5-41f5-9016-618acdf8fd42","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-08-25","2014-08-25","NEON.MAM.D01.L0620",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20140825.L0620.B",,"mandibular",,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"f9d50d13-4e23-4bc3-b535-710e07de3769","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"58983604-728c-40f1-aa1a-7bbe765083d7","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R1640",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20140825.R1640.B",,"mandibular","BART.20140825.R1640.F",,"fresh",,,,,,,,"emccarthy@Field-ops.org","ehardiman@Field-ops.org","dispersed into fur",,
"46261c9c-af8c-4e7c-80d8-fe26d950df57","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"dd3e973e-72d2-4447-88a1-5a7c13dedc40","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R1633",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","scrotal",,"not",,21,13,80,,18,,,,,,,,,"unsuccessful",,,,"BART.20140825.R1633.E",,"BART.20140825.R1633.H",,"hairAndWhisker",,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"e7b3610f-3fd5-4ef2-9d09-623390eca399","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R1628",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,"BART.20140825.R1628.B",,"mandibular",,,,,,,,,,,"emccarthy@Field-ops.org","ehardiman@Field-ops.org","dispersed into fur",,
"e1718e3d-8bf7-4a16-9156-23e96473a9cd","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"b36c2843-b98d-40f8-90de-b944038fe61b","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"39f6bd13-330c-4a44-815b-5d99cbf6cacc","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"9bf0aeb0-b037-46ff-9406-340f2784ed13","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"191079c3-35fe-4c31-91a4-0064e935d014","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"1b62974b-1718-48df-b925-3015d919b5a1","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"9e2d9f4f-6617-4815-8154-a918f5daf4be","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0446",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,"BART.20140825.R0446.B",,"mandibular",,,,,,,,,,,"emccarthy@Field-ops.org","ehardiman@Field-ops.org",,,
"2d1dbfc7-f578-4411-94e7-6b86ed144659","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"992a83f3-ec0e-4694-b401-7eab5e55a697","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"84e8557a-e7bc-4c58-a7ca-3a4284cbfd76","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","C8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0513",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,"BART.20140825.R0513.B",,"mandibular","BART.20140825.R0513.F",,"fresh",,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"8b2ade16-769b-4fde-a53a-57b6ddad1e5d","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"0c84bdd0-9346-4f99-b259-b0cbef7ab485","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"8301ebe4-485b-409b-ba69-f3c40e183928","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0447",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,"BART.20140825.R0447.B",,"mandibular",,,,,,,,,,,"jutz@neoninc.org","bchagnon@Field-ops.org",,,
"308b1b03-81c0-48a3-90a1-96bcc30d05d7","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","E9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0491",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,"unsuccessful","BART.20140825.R0491.F",,"fresh",,,,,,,,"jutz@neoninc.org","bchagnon@Field-ops.org",,,
"8b6c4934-0675-4b68-aaaf-ce40758a24d3","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0504",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,"BART.20140825.R0504.B",,"mandibular",,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"416c1083-2927-4a2b-a02f-c7b4785d30b4","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"a05aedcb-779d-45b7-bfff-4361a01a71ad","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"720f66fb-1064-485b-923c-395e2911b3d3","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"914973ae-3c83-4ad7-a805-d9af07843dc2","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","H9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"cfe65f10-f98c-45e2-9256-858555ecdaf9","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"55aa9530-3692-4185-8c84-bac0226777a7","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0413",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,"unsuccessful",,,,,,,,,,,"emccarthy@Field-ops.org","ehardiman@Field-ops.org",,,
"446c8752-0c94-4792-8c7b-a2f9102dbd51","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"57b67ec9-e246-4308-b1dc-21409a80f850","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D01.R0591",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,18,94,,19,,,,,,,,,"unsuccessful","BART.20140825.R0591.F",,"fresh",,,"BART.20140825.R0591.H",,"hairAndWhisker",,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"31d6861e-d217-4265-992d-b702ad16f7b6","FCF52D98B7E1489291104DC5BCC5E526","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"7d5c97b4-21ae-4f7b-b5f3-7a7df4f8cabf","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"a41039b9-fab8-4a14-8777-2ace634fb31c","F4A16158CB1A41AC93A2495C3FE45B22","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","kauger@field-ops.org",,,
"bfbb4b00-b5d9-4231-bdf8-b0a6af3d8de6","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","A2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
"ffeccb2c-3f8c-4860-803b-df500bbc5a7b","E38ADBC4E1EF423B904CE8D49D05205C","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@Field-ops.org",,,
