uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2b2b0b27-bd98-4d24-9b4d-1184a12c3186","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0d5b79c6-af31-4632-b67c-35ad7ebc5905"
"aa2d60d9-4710-43aa-836d-f3473dd07e0f","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1cc0d967-ba5d-41d5-87d0-94ff81656818"
"02573db2-28c1-4e20-966e-5b245c381b98","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"355dbc97-d675-4902-8476-726a2d9eb284"
"ac16e91d-d4b3-425e-86a8-f1b87347ddda","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3c23f8fe-71eb-4349-a95d-6e4e3597a1e6"
"e4525825-e03a-4372-b114-7b1066b6e715","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"f214c5ec-35b1-4fa8-a03a-3755dd9a38b4"
"f0e10ffa-8971-4db0-bd3f-fa4e2437fe2e","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3565aa89-d223-45d3-9ede-acc2d8701b8d"
"fab9e362-8f4d-400d-89e3-bf858df7c708","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d0d591dc-4448-420e-a6b8-c4c588ab5c49"
"e70bb3d2-e797-4ff8-b83c-3ab1de2b2619","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"764da45b-8eb9-45e8-84b2-5b20e50d41c4"
"5007d796-778c-4a61-898d-ba902e0362e7","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.L4114",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","processed",,"adult","scrotal",,,,38,,,,54,"N","N","N",,,,,,,"JORN.20221025.L4114.F","D00000027170","fresh",,,"JORN.20221025.L4114.H","A00000354993","hairAndWhisker",,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"fc74c203-5353-4251-8f96-812cea584d3d"
"44a18bf6-afef-4523-ace1-65ffc1f282a7","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"01093649-c714-4455-aebf-8316fa34a4c1"
"6ca62bcb-a455-4c11-a8f8-e45ae142d9d8","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"0dba2a7d-b3b5-4603-8969-9f9aac970c12"
"1395183d-f573-475f-8c0f-fd4e3e9a6393","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"62e5cc07-31dd-489f-abb7-2c20f9f05d5e"
"b694b939-9e1b-46db-9fb2-c61bd735ae11","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4c6313fb-814d-4c13-91a0-c35c580ff98b"
"aef3af0b-661d-4f2c-bb83-bb7e2513b7e6","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"84c313c7-9d9b-4e7f-adda-a1c2a3ec5bdb"
"a5937e0b-7169-4745-a01e-36e447b2cb39","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e0718a2e-e492-4473-b66c-9a2aebeb8c32"
"cd935e2d-446d-4317-86ed-48c8daa02172","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"59a77921-cfd6-4295-9483-b993f4b6b366"
"f14e5afa-2268-474c-a25d-ca7ffca5b24e","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"87c23fe2-9dcc-4f57-94b4-e655d97a00da"
"495ddfb3-99fb-46f6-a1f4-1a4303de2463","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"cfa8e8e8-fbe2-4a5a-baaa-5b1c2d78078c"
"e5efb491-6db3-47f0-a24f-350be0fec8a9","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"e8b8d276-293b-4b23-bdc8-48e24d2154c7"
"0834d32d-386a-43c9-a075-908c49da0de5","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7412ad27-f2cf-4e0b-936d-8bcc3c86b5fc"
"b79b3564-130d-4f86-9acf-210c4a13453c","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"abd58b39-5395-46bf-9831-92bab3ce8514"
"93de1750-f410-4c8e-98c0-8018b4d89d56","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8bcf9a77-b028-46e5-a455-78f4b69a4432"
"40a9dcce-31e6-406a-8af5-cbf3ea7a5089","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"1ec7f054-ebed-4995-adb6-55cb6e88cadf"
"18f5a1c0-7d48-4caf-b867-6f1904284332","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"d5f81ccd-2d51-4f84-a82c-22e067811987"
"90edda78-80b8-48fe-8a37-114bbdf5e7f6","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"34090bae-cd86-4473-b447-e216cb937f3f"
"8d355dcf-1952-491f-802a-7defe0e0646f","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0e6f29de-7329-4850-85ed-433ec6d9c945"
"07d266f4-cb15-4080-baa6-f5604ad9b441","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c7e5a83e-50f8-4f06-bd31-c8f27c4c785f"
"03c06944-e8e9-4aba-b227-694a30c26741","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6028fdd8-2ac5-4597-9e73-9dcdea5a8af8"
"7c315770-cf27-4d57-b74b-55ce33a762a1","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"5a5b45a2-c09b-4457-985b-13c4b422f625"
"5d388d1f-588e-490f-ad45-9c5386d7ffe7","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"e1b06fdd-6a40-4d6b-9142-e1827eaa353c"
"b606d9d2-0058-48ba-8a0f-ce4b90d83fb1","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1062b28a-23ec-454d-b432-20dbdbb29c39"
"ee5bce7e-85ce-4a81-9b93-107e23f50a62","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7844ada3-5334-46e3-8fea-84ba24fd916a"
"3910422c-3b1d-4439-beaa-049604f1136e","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"437de60a-8fa2-4de9-8cce-dcfed2d6b048"
"b780a826-f9f9-4eab-9eb7-c6d3cff08ad9","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"07e1798f-5d8c-43ac-a867-4007a00df27a"
"5751322f-b1b4-4156-a0fd-acda9d4230b1","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"69bf8955-0013-4d5c-9e4e-f335e897d77a"
"c0c98c6a-2ff0-49a4-ac72-01b1467dfce8","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"e463e1d1-edff-4535-a6ee-230c59dbd0cf"
"008965c7-7a61-4586-a09d-767774df7d9a","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"6a532709-a3c2-46c6-87c1-2268f6c08727"
"331472af-386e-4777-8ad2-50bb5a990190","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"ef98be73-6a03-437c-aee6-6406e400b5df"
"a7de4541-be7e-43ef-8b82-da12d63c5e8d","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"e8e40092-3303-43b6-9abd-ea95eb2f4265"
"7b647f77-d9a8-4fe5-b079-81dd2d511844","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"28ee04f7-d192-41a3-beed-9d8f3389ab13"
"00327eda-ccbe-4895-8289-1976fe86a1cf","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"1e0fc1d6-ff7f-4910-bb2a-ac439d940475"
"29d72bbf-c712-4b25-a541-4b1ec7c04603","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"988bffe6-2d98-406c-b63e-2350b69d3684"
"f72b28ff-18dd-45ce-93d4-0cea14bbd818","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"95dae227-135d-4b3f-8562-bc3089fc002b"
"a07ed430-6f4f-49dd-919e-4638f0ddd0bd","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"9c26ee5c-3b61-4370-9dbc-ec017deab08c"
"8fec7d81-ba7f-437d-957b-99ff87a7cae7","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"b476a6ad-be9e-47cd-b625-a8cc09595b30"
"e81b1f93-8f40-4852-8a85-9cb2d41dd266","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"ea306f02-d1af-49bf-8b59-a736639d65b4"
"3777f3e3-cfd0-4ca2-997b-daca92b9f71a","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"0166d0b9-8093-4af9-886a-1dc2839a3910"
"f58b761f-043c-4434-8a45-276cb7fe9abc","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"b15fe5e4-7b03-4f63-8f2b-543b7485be41"
"d89e6689-0dc4-4f3a-b922-c0eeaf82503d","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"59fbcd01-5f1e-4709-b7c9-70b482cfa35f"
"f2d19961-cf39-4759-abf6-04c14d319474","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"6728fb54-4a17-4f3c-b0a6-8abbe1b103d0"
"ef27c1eb-8bd3-4e8e-ac2d-107488c52e9c","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"892ce941-52f2-480d-9eda-3ced5d165ae0"
