uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be29e2ae-7d54-4762-972f-c17919e63169","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","not plugged",20,19,,,18,"N","N","N",,,,"STEI.20220817.R8019.B","D00000103270","mandibular","STEI.20220817.R8019.F","D00000104296","fresh","STEI.20220817.R8019.E","D00000104337","STEI.20220817.R8019.H","A00000206516","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"8bd3dd90-bc8b-446b-90ab-8f76a9300c85"
"d135d4e0-e715-4e7e-a126-27a8948d61c7","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8101",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,18,,,21,"N","N","N",,,,"STEI.20220817.R8101.B","D00000102829","mandibular - QNS","STEI.20220817.R8101.F","D00000104373","fresh","STEI.20220817.R8101.E","D00000104378","STEI.20220817.R8101.H","A00000359413","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"aa7acf4e-68df-4c7a-abff-5de2b98d3660"
"4a12d6a0-7b6b-4f0e-be43-38f3abb6a344","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R7557",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,15,"N","N","N",,,,"STEI.20220817.R7557.B","D00000102869","mandibular",,,,"STEI.20220817.R7557.E","D00000104012","STEI.20220817.R7557.H","A00000359401","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"33ca9883-c6e9-4197-9dcf-87afead83319"
"6f5bc133-0a5c-4bd8-b97b-e2c2bb915c64","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbba8a9b-be59-4c63-8f0a-7f2d8e16f5a1"
"f16a53b5-22f9-47d6-b72e-3d5396ed466a","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e6b4cee-9230-48d0-8419-2c87f16dbccf"
"4401ae64-51cb-4659-af9d-74c491139939","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8287",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,14,,,16,"U","U","U",,,,,,,"STEI.20220817.R8287.F","D00000104307","fresh","STEI.20220817.R8287.E","D00000103632","STEI.20220817.R8287.H","A00000206551","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"9025790f-51d9-44a4-ae95-60e0b6985249"
"e729761a-8463-4ae6-92a0-256eddd6404c","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.O002E420220817",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"57e123f7-6698-4a7d-b973-cf489ac3fa8c"
"666acb78-34e7-4933-a5bd-94d0cd49453a","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8037",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date. Sex confirmed after voucher review from individual with this tagID on different capture date.",,"03a20be1-a124-4263-9edd-fab153c429fe"
"a2a0bec3-e8f5-45b3-a823-23c5d568adbb","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7079da1-6041-4858-8105-54889c51775a"
"c748cfce-1dfe-487d-9864-d2e5c2355dc4","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"dc73ba5e-331e-4b1a-963b-af6c79f27cc5"
"f47f4fc5-fd7b-4fc2-961f-59ae691cfc79","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R7550",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,19,,,14,"N","N","N",,,,"STEI.20220817.R7550.B","D00000102874","mandibular - QNS","STEI.20220817.R7550.F","D00000103762","fresh","STEI.20220817.R7550.E","D00000104389","STEI.20220817.R7550.H","A00000359530","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"e218a164-9f39-474d-b2ff-94aebdf5bc15"
"d6ad99a0-7fdf-4d86-adf3-952da539b7a3","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f5f68e8-bfae-40d8-b2f8-b7bf24855dff"
"d2e678ea-56d2-4483-b159-64c8e5a89810","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R7522",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,14,,,14,"N","N","N",,,,,,"unsuccessful","STEI.20220817.R7522.F","D00000103775","fresh","STEI.20220817.R7522.E","D00000103708","STEI.20220817.R7522.H","A00000359458","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"9553eab4-a679-470c-8a36-08b67b79ef94"
"668e5338-b197-4c11-87a0-0d44a4c4e9fc","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e162f32-e9b4-43f7-bb89-d9ab5019ecd0"
"65eb9336-071a-49e0-888a-39f8b426e90a","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d24555e-8e14-4b7d-8684-9389b9f0e027"
"90ab915c-415c-422d-886e-8b4d18a1a42b","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"3767af05-e8c1-41b6-a144-1f1be645f993"
"b68cc28f-a3e3-4e76-b807-0a84b34beaae","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8286",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,16,,,21,"U","U","U",,,,,,,,,,"STEI.20220817.R8286.E","D00000104309",,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"0bf28f3f-2e5e-4cd2-8e54-719cbee10eb8"
"f1ea46ea-5abd-4616-8030-51a19f365057","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"0f022389-0315-4fa6-8c0e-0af39827d16a"
"69ddff75-2759-44bc-8aa6-5f8f9dac2db7","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8024",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,14,,,27,"N","N","N",,,,"STEI.20220817.R8024.B","D00000103320","mandibular","STEI.20220817.R8024.F","D00000104404","fresh","STEI.20220817.R8024.E","D00000104322","STEI.20220817.R8024.H","A00000206535","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"1a06940c-c825-4599-9666-39bfe1aca9ea"
"712dad86-b269-43f5-b2c7-3acde8ce9131","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8289",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"d0b8fbe5-208b-4ea5-9f2f-06e9ffc84b70"
"05723972-2921-4e79-9fc7-c4e2a8501a44","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31d5ef15-007a-4c93-bc14-7e93e2408627"
"9edcf2c5-f0db-4e82-a48f-73b7cfc61e67","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"e946e5c4-1531-499f-96e9-34c9b656436a"
"09a9c947-cfd4-46d5-b605-c4afe5fbe42b","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8271",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"b41ab33f-cfec-4403-961b-e7196b5c8ac2"
"260dfdc4-cdd2-40b7-ad72-7aaaa137832d","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8170",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,17,,,14,"N","N","N",,,,,,"unsuccessful","STEI.20220817.R8170.F","D00000104349","fresh",,,"STEI.20220817.R8170.H","A00000359400","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288","Fleas",,"e8988dcc-b838-4189-8d47-a3d184b70b9b"
"e3305a67-f76f-48f5-8adc-86b013cc8fa7","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8196",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,19,16,,,21,"N","N","N",,,,"STEI.20220817.R8196.B","D00000102843","mandibular - QNS","STEI.20220817.R8196.F","D00000103950","fresh",,,"STEI.20220817.R8196.H","A00000359459","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"254c3ff3-ba53-4783-a772-aa63b5c08236"
"16b99ea0-a691-497f-82e5-d9448fb7f65c","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"0de19392-445a-4294-8388-184e080f02e2"
"2d783ed2-79ef-43dc-8a5a-7787cb8f7e20","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"81ca7914-80a7-41e2-94a4-1217b885c229"
"b36a9d82-fc4d-4bdd-ae99-ccd16f89d846","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73d49dfd-2556-434b-8f44-d830192ec666"
"4b82339d-9d73-4836-af07-f218bd729e52","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"9ae5b45b-668a-4536-b472-aba09f3d61a4"
"ec099490-97c9-402b-8158-790cdff3aecd","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R7677",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,18,,,16,"N","N","N",,,,,,,"STEI.20220817.R7677.F","D00000103715","fresh","STEI.20220817.R7677.E","D00000104415",,,,,,"0000-0001-8860-6856","0000-0001-8824-5288","Fleas",,"69ec4a49-f761-4e75-85fa-748b89a7ccb0"
"a8abd2ea-65bf-41c4-b807-0b6ea4abf074","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"c02737da-b8eb-42ba-8ad8-3cdcd99e2c26"
"52bd131f-4832-45af-b444-170fc3db1632","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afd31ec2-c354-4e11-9c6d-e302680a9178"
"2570f5ce-690b-45e0-a247-65fb39e06748","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"b1ecf8bf-7066-4870-8b14-4b3313d75b3a"
"4ce2fb79-18b5-4d4a-819a-1e2d2cca2122","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acd4d7b9-7015-467c-82a8-e34197c84e5a"
"f3f4bc13-817a-429b-94c5-019cb2b219dd","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8256",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,15,,,16,"N","N","N",,,,"STEI.20220817.R8256.B","D00000103274","mandibular","STEI.20220817.R8256.F","D00000104369","fresh","STEI.20220817.R8256.E","D00000104396","STEI.20220817.R8256.H","A00000206517","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"186f8c40-f87c-4a77-a627-861fddfdb9df"
"aebdafad-54b9-4ff2-a198-702c33c3465f","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8113",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"5e0cb491-66af-4d40-834f-96ad827bb01b"
"232c578a-d345-41d7-8d04-57f6e57dbb29","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fcfd15e-3dd2-4f40-928e-e597c5b0ab75"
"4ef8b0d5-dbd2-4eaf-89ee-183610562f5e","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e0c4a74-688f-4370-9cc1-e274af0a4aa4"
"05d0d2c0-c2d0-4671-bda6-d41b4e0e40c4","7e812e79-7983-4558-a392-da410ec38c60","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39a1eb5a-39c4-411a-9c8e-d8f69ac87e67"
"36b031a3-88f6-4bd6-8d9f-b90bf1feda2b","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8281",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,15,,,18,"U","U","U",,,,,,,,,,"STEI.20220817.R8281.E","D00000104286",,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"fb508362-71a0-4860-a476-5ab65dda8e55"
"d4554a18-fd54-44c6-9bac-ef92164a979c","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"e3ee944a-6555-4f60-a32e-1c09e867fd00"
"f0661062-3951-4b7e-b4a9-e3bfb5ec0063","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8264",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,15,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"d664bf5d-f8c3-46d5-a10b-ba9e6f17ea51"
"9c9bf18f-aa40-4dcc-9302-451d992b2ad2","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"e205d9ce-becd-4ff3-b536-066e06e8f378"
"908aff48-ac3c-45c6-8732-2b2c13bb15de","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-17","2022-08-17","NEON.MAM.D05.R8105",,"GLVO","Glaucomys volans","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,59,"N","N","N",,,,,,,"STEI.20220817.R8105.F","D00000104008","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"fcab76d5-fed7-4179-a58f-46cae4560779"
"9a81f44e-033d-44c5-a54f-d78cef0b9cd3","0b670ca9-a4d6-4383-be13-699482eee9c8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"d170a1e7-7c0d-4b0d-ac95-58df17699bbe"
"526c8f8c-1c9f-4c93-afd6-cbca316ef951","0f7d4593-6a45-48b1-b41b-82b0152f587a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-17","2022-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"ba8aeba5-309c-401d-ab3f-19a6bb7293d2"
