uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91375aac-8585-445b-bc1d-ea4cf6210c72","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"0be509a5-ec43-4703-adc9-7f86adbc0ed7","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"b023c150-98f6-4550-ad9b-c728a70c4162","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"82b6753f-3953-4e2f-831a-f590af55dd71","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"23511287-d488-4979-8717-aa0e75915fcd","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"4a98a3a8-3d0d-4579-a9f0-e59c31465121","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"8d3be62d-3c17-46d3-872a-197d20b6bb96","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"32b8d5c9-ffb0-4473-b8cd-7f6751141e96","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"68c2b286-2e09-431b-8261-76f2229fcedf","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"e057989d-a2fe-4268-9b3a-0d0fa29f5e75","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"2cb1361d-92a5-4a99-b11b-1022ce06126f","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"3d0697c8-1ac2-422e-816a-716715412766","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"f0ea9d8d-1cdd-4535-b0e9-117d146b8b0b","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"5f85ab75-c432-49e0-a71e-2a2b9e09d7de","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"f1632a02-e8e9-4ca3-a61d-06d607381c82","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"0c7cf879-5032-4d64-875b-d91d2feeb6c3","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"223dcc70-605b-4135-968f-85f81057324b","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"2eb8b90a-bf9a-4f2b-b51f-317c5ba782e5","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"1663bf55-2dca-435a-bbe6-dfcec679848d","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"6b8908c3-00d4-483e-aae0-35c55568d4c0","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"5e0c3378-d8df-41b4-a887-a12b84ebd38c","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"3a38d31f-e6f5-417b-a4df-cbfa2eb046e0","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"c493324d-d287-4222-9ece-5e6416f145ed","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"d9398c03-6755-48ed-bf00-9f4409a6c122","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"cbf98b91-a7e7-480f-9f01-322f4d516dfb","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"57baf16e-807c-4113-b5d0-d7c856c15e05","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"484a21ea-57ef-4ef1-97b0-540f27a98ebc","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"097b9e0c-f6dc-4f2e-8870-68405f881b78","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"143e0c57-d790-4024-bb02-387d5373908d","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"439a3f2b-8030-4efb-a392-9074679cb0f1","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"1035f808-be6a-4c7c-8735-9b572f770316","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"9c86cd9d-7cd5-4c88-b5b0-1c48a4f6e483","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"696a368f-9c8b-4c88-a6cb-5e6c717aff1e","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"6561b8e0-298f-41db-b653-772627f221f0","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"27a1726d-0746-40b6-8ad1-7df0098a75ee","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"8e0ec0b9-3d4c-425b-b4e2-efe6bd3949f7","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"e27efa2d-b7b5-4cb0-8102-eb84cdb86ca4","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"6123d7ad-f31f-49d8-8e7c-5319d98b1188","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"21a3be31-028b-4e69-ad0a-4885ecc423a7","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"0b1b0102-212e-43ef-b460-1cf0e220e1a9","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"04f7a554-d7b7-46b5-998e-d2e8898efa10","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"2a869ecf-6ba6-4b96-b070-95bd139d71ca","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"950f3731-79ba-43e7-afb3-0512345be25b","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"364e2f9a-ccf9-421e-a3f7-c77bd6814a2d","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"96962cab-29fb-4fa7-a8b6-18ae621716b9","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"a8f95326-1f0f-43b6-b471-d459eb5dc8a6","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"aac96951-925b-41b6-a55f-fd78e65f496f","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"1524bfc4-768b-43ba-a949-dc06312fe74e","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"f4da8ad6-f9d3-4f28-ad65-e4c1d0aa3021","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"e8422d91-6e75-44e4-9273-e70319d67028","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"ad9f4059-c734-45e4-896a-606924c44a84","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"d8eaa766-6971-4ed9-8d25-3f89328bee6a","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"b4ffc6f8-506c-4e4f-b65f-0b7f515ba9a0","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"bb1c7ff7-320d-4190-8208-eeaa803e4508","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"a1d26604-7f4d-4997-a478-3e6ecb4d9e02","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"69b45174-a586-4713-a5bb-9893a41c557b","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"a746555e-ea05-4ed6-9a10-67666132c568","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"4c283960-512b-44ab-b082-b24f8d452b76","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"e1d804a1-8b89-46c4-89fe-e93ea2fc119a","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"af321c37-94db-440c-a5e4-47758c87290a","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
