uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f0092933-a359-4a80-b4be-d5b776b9eb48","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"95660a35-0682-44e7-adbb-c4b455f533da"
"6dfbf2a1-aba4-4ea0-93ec-a03dac7bdf29","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"7981c8d3-b65f-4835-bd1d-b7864cc943ae"
"62b5f16e-ae41-40c7-b7c7-faf3f11aa499","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"36ac662c-d147-46f0-8ed5-0a0c683ddae7"
"c63b10af-3c7e-4f30-90ee-4b08968f88b2","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"07a555a1-32b8-4470-9655-346fc408fa64"
"6e189d0c-6672-44ee-bfc8-27f12b10b5ba","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"f02e2721-f908-438d-a384-c88a9a71b6a7"
"601206db-79e9-4af3-886b-b9655f5ac6bf","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"81a54c02-646e-4bbf-b3b1-bf27b786286d"
"f62d0447-0d95-4b1d-8d9b-493361273f08","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"18161a76-6277-4e0d-85fb-2ddc5a0e0465"
"b7a62dcb-531a-4cb0-8f28-82ae1d751a32","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"25642dc5-041b-4320-9087-2c2c630e5c84"
"7961f887-5068-47b1-84b8-9ee3c19f9233","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"ee4cce7a-5a2c-449d-ab1e-aa62c1996a86"
"e1716e20-acc0-4a5a-8884-a2822a388350","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"804e204b-02f5-4e02-97f7-6f7813fd2f61"
"7b15a927-0b09-4381-8a9b-c949183d00a9","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2023-04-14","2023-04-14","NEON.MAM.D08.R2232",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",22,,77,,27,"Y","Y","N","1-5","none","ice packs",,,,"TALL.20230414.R2232.F","D00000060825","fresh","TALL.20230414.R2232.E","D00000060833","TALL.20230414.R2232.H","A00000236117","hairAndWhisker",,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"4a983739-115f-4e05-a534-daee0c20148c"
"51e2f24a-f290-4995-9a7d-65f1fbd659eb","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"6bcb16c2-191c-4843-a41a-5ca88ce37598"
"f22968c7-5056-4962-8465-74d10c7020f8","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"358706ea-ca57-4e44-81c5-fc1bdfc66350"
"282f86a8-7437-4e62-ac58-81331f039221","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"386cbb43-048d-476a-a943-faa394ef88eb"
"230740cb-70d0-4f8b-868a-d3ea711f2cd7","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"5115191b-24c9-44d0-9b43-4e01370ceba6"
"428dd598-ce26-41eb-8d24-0b0479a9f1c5","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"5e006285-78c5-44aa-8f8c-a6f6cf125ef1"
"c05a6de9-c17a-4cc2-884b-2f964b1bd9e8","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"2c1794cc-b5d9-47cc-9553-2da5b73b0060"
"57ec6e2b-5617-405c-8030-61214d816aa4","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"af1a15f9-e89c-4a77-9217-2eca3168935e"
"9f126c60-4618-437d-a282-ae781e066490","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"7bc8bf2f-0ea1-4cf5-9aeb-7e70028d7a19"
"2e9aa05c-2b7b-4deb-a2c5-390612ce1d6e","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"019164ed-4b19-4204-a682-677a7313cf8a"
"6652eb46-3206-4662-9b45-4a533469f0a0","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"e0ddd826-9eff-40d5-bcd6-3a64476199b7"
"cf95a90b-6ac3-4bfd-afa5-76b19085960d","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"c5391e75-93f4-43ea-a387-31a2a848fd6a"
"d950b272-1d5a-4134-b4fe-a2d187bac054","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"9558ddd2-cc45-406d-8425-184b00d2952f"
"5314644d-74e9-40f8-82bf-4bede939ea2e","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"697cc767-8080-4a32-99ac-c9473072a08b"
"ed1ec6e0-372e-48fe-98ab-50c38195ceeb","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"5c1cf678-e7b3-4e1c-a250-722cd51ec331"
"e696ed9f-d6b0-4e1b-85f5-a9b2497d4046","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"dbac9c76-2a17-4c0f-a30c-c231d2fffe0c"
"2c4489ae-53eb-446b-874c-c8a0a8c4162d","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"82da9e90-7fa2-4b32-adc3-3894969b998d"
"392775ef-6276-4797-baef-9c28dd325896","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"00c5c215-4173-4475-88a8-13e75768899c"
"51bcb9fa-40e2-4f6c-91ab-b2b399b56549","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"4e5e34f3-85b1-4425-a47f-b80d66ac2b70"
"49b5af96-c9e9-4842-ba2f-1d4479524dab","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"817b1e6c-88bf-419f-9b70-eb6149510bcc"
"bdd63efd-2547-42b8-802d-ea8e207d671b","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"245ad743-d77e-4f86-8abb-49ebf1e4ec27"
"44918959-c15f-4ec8-b887-ac32e6338817","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"a7464b2d-6974-4551-88c1-6b2810b17bb3"
"2cc99eb9-b239-4b9e-85c9-9762ae6275eb","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"071f7f34-63dd-4d21-b953-b79754724fc8"
"fb5c442b-ba51-4368-b09f-74b467256f3c","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"cdb7a1c5-18d6-474b-ae6c-59e5ba049cb3"
"7cf20652-afd8-4765-a35d-50d5c637a82e","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"d657cdd7-b83b-4f64-afd9-f5212e74160b"
"46d6854f-45f4-4582-810b-19921264c488","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"40a39fc9-4ea6-4772-84a2-b5917ff40aa4"
"20c3d4c0-3760-4a97-85cf-9c88b74d46e6","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"ecaab200-93e1-4220-9237-bcc19ac70507"
"0bbf64bf-7893-4d99-aa37-686b2cd81ba0","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Disturbed",,"4222701f-2908-49bd-83ad-36628141a586"
"4b7f7ac1-c79b-462b-ad16-3fbeda4cdd4d","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"d5b80d54-fa2f-4042-b580-8b44a57b2ea2"
"3e64aabd-edbe-476e-a441-fb545716b093","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2023-04-14","2023-04-14","NEON.MAM.D08.R2235",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,68,,24,"N","N","N",,"none","ice packs","TALL.20230414.R2235.B","D00000060845","mandibular","TALL.20230414.R2235.F","D00000060823","fresh","TALL.20230414.R2235.E","D00000060824","TALL.20230414.R2235.H","A00000236118","hairAndWhisker",,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"f416fe0e-33f9-4419-89a9-e417aa2067de"
"4a3ede0c-01cc-48c9-959e-d760a8a1c18b","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"9f89da8b-1360-41cd-880d-0c00505550f0"
"6ef5e255-b44b-4a5a-874a-f7be8fb5e3cf","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"a223afcb-f289-4ed5-bc6d-04ce1942aa1b"
"4cd934d1-9a1f-47ec-bf47-2588dcec8334","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"31368e06-6e5d-4081-a0ed-32a6091169d7"
"eea0f9b5-2ef7-4d26-b8b0-c5334221e38c","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"c7a1812d-f14e-4996-a1df-56e681b5fca7"
"00e441da-dfd4-4762-b285-9180ddf62210","3354116e-039c-408e-a401-95faaee7a42b","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"3f810c91-9121-4bd4-b347-9fa560e946de"
"108e5f4d-0c0b-4caf-9cf3-6847b04913d5","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"bf54147e-8c9b-4993-9566-75c4377adbf2"
"281be588-7556-49cd-9000-a3d5abd1beda","83156918-c127-49f6-9ea7-f14c41bc8b32","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"3688490d-4219-44a5-a187-4402ed0d0280"
"c011fd16-fc59-457c-8866-e1c687acf150","8ac40497-9a2b-4242-b102-1afcd2e77c94","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"ebf61205-84e6-44da-ad1d-db1073d0973a"
"06e95cbf-8aa2-4a75-9eb5-6136345ff094","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"7a2c4bad-bd8c-4129-b438-7b6d2c471c3d"
"9d8a8bd9-49e4-4ba8-a727-4623221ef717","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"fce38d0d-bec0-4143-8528-fecaee482e41"
"42ae47e5-3da3-411a-b403-8a4078c5e83d","272e4027-897c-4cd2-b54a-2e9a86d90204","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-04-14","2023-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"c46f1aa8-156d-4dbc-921d-baf83b094974"
