uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b9b17fa0-be11-49f4-b4ad-c5396bdfc13c","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dcc0d50-60fa-453a-bf6d-fb11a804109e"
"0938312f-c9df-486c-a3aa-fb36d3f3b710","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d15dc11-efac-4c44-9554-eb563c40e9d7"
"4ec0a374-cd06-467e-a503-47c6819fc900","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53de04e9-fdc7-4a1f-ac98-2d2811752b82"
"0fac26de-082a-4bd7-beab-bed497b96aaf","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9aea134-6672-4b78-a8a1-e4f7cabb81f4"
"1f16b1f7-0c45-4810-8418-f377d6fc4c4b","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5324c557-055c-4dde-9ab1-f5d2a755a10f"
"2f8eee34-0167-434b-a599-822a74de7add","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0390d783-bebd-433b-97d7-a588b120ac53"
"2c34b3f9-6974-4af0-b4ef-f7ad3a9fdcc5","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78471689-b0e6-42e2-9bc4-ccb982a7be79"
"9f9f3dd6-356b-4347-903c-1e36c2379452","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e06a6e37-1a5d-4dfd-89e7-ea4de91e488a"
"8bd5fc07-4d85-443d-a9cf-d9ed6c44e0a0","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88b70908-22cd-49e7-b7f0-7e4a2e9d1168"
"0deb4003-9741-435b-97ce-6e8b859aff57","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abb42627-9ed7-49cb-ac43-4c6a99db3992"
"53e37d32-5bad-4fe3-9573-70a96f47becd","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e85b735-884c-490a-82d0-859c52ba8539"
"f0d134fb-ba62-46a5-8708-cef338a0041b","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fb71054-45b2-4461-ba3f-7ab187e8f758"
"f75a653b-1076-45b1-9568-37c96d95ebd4","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd59a3be-71f6-4333-9d13-54176aa94ee2"
"a1526813-e845-41ab-99e5-33c753322f89","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b2080a-6672-438b-adc0-f53c11817257"
"a04abc54-ef59-4f2d-8ede-82757523dba4","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"029a31b6-fa25-49d7-8ae9-f5312ea6ea0d"
"fb83dbbe-6b29-460a-95c5-077fe07546cf","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe6e6be0-a03b-40e9-b1b4-201843747d04"
"998b3711-d6e8-4f7a-923c-c1ba33853189","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70d8317d-793c-45f5-8164-b84b99c78bf0"
"fb336228-b211-4e54-8399-556b81d7674f","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e05f460a-870d-4096-9013-9a47bfcd3216"
"91dfda3d-4e26-4a00-ba42-5a3713459012","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35d24f9f-ac7c-4b68-af55-a4c3bedb32c1"
"b452fee7-7160-46d9-a255-45d1621f754f","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54a3a4cc-f26d-4267-b46e-18f1ab4f757e"
"bde43acf-53b9-46f3-8d57-9ec91056c021","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"863206ab-6d64-4ef5-8a19-26c4835edcca"
"f391a170-5d87-4d9e-8218-364d49b943be","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66c7ae55-d984-4986-9985-dc5b30cb4e5a"
"2693be2f-c18b-442a-8fbf-8024c9f27a69","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5d14660-09bc-4c7e-b8ec-46f2654754e0"
"4e856796-fe1d-40d5-9ace-d9a4a9f71ac3","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0720cef-5054-47b2-bbc4-45c63e67ae48"
"fd24ee80-c6d8-429d-ac08-7068dbb6def6","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c85509b-b006-4d38-8479-58352516aff9"
"e164bac3-7ee9-4254-98c6-c1903b6804bd","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5cc51f8-ea07-4ddb-9209-403fd306384a"
"295e85fb-95a0-4bed-8c81-a73d036a2bb8","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81706d7e-cff8-4712-8bd8-ed64f73e29c3"
"dea5454d-4354-4ab2-be31-79734da16ef2","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02413059-1e81-4523-85a7-a2e7e7516f92"
"09f8cb01-072c-4a39-9c5b-d45271ecef31","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b86114e-8814-4156-be54-74ccd71c9775"
"e4dad6f2-fc3d-4d9e-b312-40645f941703","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5da541f5-8a30-42ff-9b53-ae697c94c96b"
"8bf571d0-c5df-451d-bf81-99c672a93352","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd7de5e2-7d33-4929-a35c-dd3ccb2e25d5"
"99f805a7-ffdd-4b46-89d9-b6b396baa725","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a04fcf2-df64-4467-afe1-216ed7474d8f"
"72783612-d4a7-438c-8f87-82914399858e","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3980eddd-737a-4124-9eea-ad8618095320"
"c000842e-6bb0-4f80-a726-14dd3beaed4e","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d6f3dc6-ed4a-4e35-a034-b088f42b2b53"
"65feb977-7661-4a70-bf02-a3bef1fdfc43","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4472f12-5cf1-477b-994f-abab9f1e7ec2"
"0d8d24d7-69d5-47a8-b1ef-d5b5bec18baf","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf0547fe-a523-45bf-a767-a2bc8a3afb7c"
"42127f51-bd38-4bf9-b326-81f66de5955e","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f56f9ece-d61e-43b6-ab86-2fa6b4960ca6"
"80965fc8-6858-41dd-a8ce-4fd48a9e7e23","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ab6d823-9faf-4966-b86d-4e15b46318dc"
"a1878601-cca4-4276-9ac6-6f7bf25b7f2f","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a51c3b5e-0f38-4bca-9490-d199cc2c8ae0"
"d11305ab-c199-4533-a17c-937664dd0ad5","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd270876-7649-45bf-901f-3478b094d960"
"e221b48b-5568-4c63-9b84-87472f7b9875","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7e646ba-7293-4bd0-b53f-790407959f67"
"803f67a4-40a3-463e-885b-5955588cb249","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52e4d669-322e-449e-87b2-818c59d8bbfa"
"1c22bfb3-80aa-45bd-8895-4f3e7addf5e1","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"154c5943-3176-42ee-8af3-5b136a990993"
"6fb474e6-f2c5-452a-8e3c-26eb793ea473","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b6c19db-f7f7-4e76-8ba0-09deb54f0868"
"34b15afc-a031-4915-985b-598e97b829f5","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a68e92f-5efd-43d1-989b-8ebe0d859f21"
"596dbd52-81c8-417b-8e00-0f96713f98bc","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9268f230-04bc-4a79-ba56-bac302f7f35e"
"70256503-048b-4dfc-b3bc-a3d2bb46c368","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff6cfb17-66ba-4f5e-aaf9-f7fa978d8f94"
"38aa26f4-2446-47c7-b372-0cee2420c374","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd5256b5-db1e-423e-abc5-80acc52a1ec2"
"19724c2b-6773-4557-964d-5f3873ab3700","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f23ccd7-dda0-485e-ab9f-ce8d061729e4"
"903109a0-0023-4470-8f67-33a8c3ac87f1","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d3dd517-a8a2-44a7-abf9-83eb3840571c"
"b72a10c7-57fd-40d1-913c-31b1fcfd7d20","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cb0dafa-91df-42cf-90a8-b3edbbd09341"
"0487ecdc-4c53-43fa-9c1a-5e9e90a019e8","a5c2b3c1-40db-4dd0-b1fb-f9cc9055c726","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4148d66-b615-46c5-9fe7-5755d8d6ede6"
"a548601c-8ab0-42bb-8f8b-a8d0f34ead10","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa4d8125-7ce0-40b3-a678-fe10030af166"
"6af14282-5230-4209-b938-6d5c853f3d85","13c4ff5f-7a33-4609-8328-7c44da83afd3","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f819b84-07e4-431c-88cb-e5c8245333db"
"43677b15-6c2f-49f0-bf46-5361859fde0c","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbbb5cf6-0139-4544-b60c-4363b785f68d"
"10dca36b-7ab5-4b89-bb77-cb97467df956","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1018e1cb-3592-4c76-9637-686ddb748040"
"37da93ae-8189-406c-882e-d5f7384bc5cf","fd78bab8-c103-4d11-b6e6-a8415038acc8","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f94e5a44-ff73-4b37-8228-63d74d1328a6"
