uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0593b2fe-5063-4646-8c14-3250350d83e0","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"cb235ec0-4a44-47d7-b6bd-b49757804256"
"73711ac9-7ba0-4b25-9c39-59ec00174986","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"6aa41352-618e-4a41-a4ba-1538e448a507"
"8ee09804-3136-4d7e-b180-698cec908b35","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"5b366fe2-6394-45a5-b5e9-7e814c333639"
"1d63d997-b010-44db-8536-36725b5601e7","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"0ed9fa5f-ec51-42f8-836a-f59a07157788"
"ac766b38-4a49-447a-8291-a3142b1cb3d8","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"43eecd15-7b43-47a9-859f-3b75d7ca717a"
"3ed490e6-4982-4d98-8320-ca18b820ec53","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"ff261636-510e-40b6-ba9b-98ac928ec649"
"4838ec48-969b-4520-9056-09ab95e74ab4","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43ea6193-1853-4395-8b91-c9b25df7c00d"
"91da0484-fee0-4c30-9f5a-40c114dc5315","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e10286eb-d4ea-4cad-b9e6-2d1542b44c6c"
"c6c7697c-aaba-4e6b-a216-c833b256d3e7","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"84f9752d-e080-4ff5-a6d9-9f15e8a8ee2c"
"07205dc4-6e90-47ab-80c2-6448e566a13e","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ce0bcae-bc63-485f-a039-b12a237c132b"
"1537f1d4-7673-4b1e-ad29-733cc69240b1","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"ea0eefe3-4269-4f34-bab5-2c316415c405"
"04fb4cff-3ff6-4333-a090-710b039db70d","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"99852067-498b-404b-9649-046bbfe57fdb"
"2dec1b62-9184-4387-b30d-6d7319b4dcdc","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"d30dd33f-7464-47ab-b3e2-63b8a3421931"
"52e96a71-e5eb-4230-a794-21bc3e033cdb","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0175a0db-2986-4460-8b96-20e568a65c4c"
"4e0d78e6-a06a-4c9d-a9e9-8d09dc2dccf1","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"6a5bc963-e499-4151-b953-e1e6841593d1"
"7e1526da-7dc3-4ab5-aa91-c8aea515696b","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"98b34625-6dc2-4971-b6e9-51b048c1bcfb"
"e94cb788-f9a8-4c5a-b727-290660e5b7cf","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"5f27c3f5-979f-46fd-986a-0664fbd03f72"
"b5f613b2-b65b-42df-918b-c8cb7902b295","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5898f545-b032-4479-b60d-9b7ebc10f444"
"bf5a24e0-d15a-40db-a92f-e7973bd94bb4","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28de7fda-d19c-4fe1-8500-b10054430c16"
"8d692e66-5aef-4659-9d83-2689a0dcfc4e","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"da42ad2c-77f3-413a-b10e-851282c557b5"
"34dbb346-715d-41bc-b955-9e2b182e3d0a","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D09.R4682",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,73,,23,"N","N","N",,,,,,"unsuccessful","DCFS.20210831.R4682.F","D00000122201","fresh","DCFS.20210831.R4682.E","D00000122193","DCFS.20210831.R4682.H","A00000239787","hairAndWhisker",,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"5de8c571-d01e-44ab-87f4-62740086108b"
"8ccc879c-a594-4887-8cda-7d1fa4f04a3a","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cac1d6c0-d778-4184-b8c4-8d75ba4ee8ce"
"36d39bca-ee4b-4370-8a05-e7a0228bdcb2","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"3ca7fee9-3dc2-4ccb-a46b-e6593fb34059"
"b404bbd7-fbe5-43a3-b97e-12c509bf2361","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"c0283fa6-471e-42fa-80e4-3a69e620d32b"
"742c1f08-49de-4059-9e44-3cd150137c3b","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"aacc813c-767d-40a2-830f-72bdffaae424"
"65786d12-f99f-4487-afe1-5b583cbe1db2","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"15339b19-25e9-4e64-a66f-24607dbf80cf"
"841d0eb9-9f9d-45fc-8472-68d43ddbd8c1","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d563e0a9-582a-40ee-894e-54ccbc4bb9fb"
"f032ed31-b007-4e96-82fa-99fa1c0e8c69","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"7feb4deb-70f0-4909-8eaa-432f35bc27b1"
"6b737730-b6ae-436c-9ce9-2b9ce1df43c0","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"e636980f-f5e3-424e-bed2-ec3138b10259"
"f26ff822-8168-49b1-859c-8d4525fb9591","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"02f7fa71-fbf1-4ed2-bdfc-86882e629390"
"f9bb8c1f-2733-4afd-a3e4-b97c1e22f48a","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"0ec67fb4-0aa6-4682-8202-fb6b90c6ee6e"
"a868aa46-59de-43af-8a22-c3db863187db","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"416c6f3e-3207-49e4-a4a1-6016eec2e41a"
"9ed1a6ea-3751-421b-ba5c-548043bb5e7d","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"d338555b-a6c9-477f-b207-da7d68882d05"
"a0befbd0-f077-462a-81b8-1427e03edb4d","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"a5d909c2-412b-439f-80cd-9f6879c2223f"
"54c9fec2-e24e-49a2-9dac-9a0bf937ebd1","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"e6393168-8f33-42ad-b849-57b75efcc151"
"a4227ca4-e490-4f5f-b25a-42b31f71f1d0","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fcda423-cc1e-4a62-826e-5e4b79363f41"
"a3585659-c13e-4f03-90dc-9c708fb507fc","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"a8561f8f-9a3d-401f-a157-863b6d666888"
"ae02b876-57ca-4e7a-ae99-4e49d98aa4fb","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"33056f18-7841-4a3e-b9cf-bb19a83259a9"
"c599dc03-70ca-4e1e-8493-ab926459e54a","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"1eb608de-1c1a-48fa-aeab-1dfed1f4e60a"
"8d52a47f-5cd9-4a65-9cdc-f1edcc3fe4d2","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"b2887f54-c417-4bc7-9a9d-aced0c0b7348"
"5318878f-cfcd-4d95-bc39-d3a45319ee7a","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"10334c77-65e9-45db-9604-112748475c22"
"dd0741ac-34a0-4067-bd5f-6bae155f6f73","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"647f436e-8c83-4176-91f0-c411de3e420c"
"5d264b80-ac48-49ec-b3dd-c37bd697ea3c","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"c9e83d83-f041-4cae-acf0-9ae1f599041b"
"50e865aa-cca4-46e2-add1-00aeada01257","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"649f4acd-5b8e-4368-8e32-ce2cbf19d7da"
"ec2a0ea8-7786-4023-b516-b118e76be2ae","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"9c125dfc-9df4-4c66-af70-0623526184b7"
"2a502aa2-6c98-4cba-8717-1aaf6021b8d9","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dafd5de7-7cf9-468d-8152-a9f08a8a9fee"
"d32461ab-65a3-4c24-9b40-8f7767ba63e3","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"f095db0f-ddcf-49b6-bb4f-569096cee119"
"d87a3664-d961-41a2-b111-944b69a91c80","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"95180081-0b71-42c1-aa31-991129c23cad"
"2c58413a-60f4-4338-abd7-6687653e3c2e","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"511a5194-da9e-423a-8c8a-b9cb68a4c593"
"8e737ed4-3078-4ff5-90e6-da6b1622e84d","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"b62aa1fd-0963-4a19-8f66-5d4e9efa03d7"
"fabf165d-d915-4d69-995d-c4179ae4a5a6","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"eb203b8d-ecd0-4185-ac66-6c075aa1ab12"
