uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d3e37072-c2c8-429a-88ea-f2f2de1355c6","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"46cabdf0-e20c-4737-b4d3-26c091edaced","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"04d76385-0aa4-41b4-ab5a-750eb1b04a00","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"5894406c-177a-445e-8962-aaf6f8623e10","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1427",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",31,,,,84,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"14bcf192-b34b-4c99-9692-52f0ce29a053","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"956332f3-3b44-41bd-a026-ab0b2cb2f8fe","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"33b826d5-c15f-493c-918d-d858ee72640e","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.O012E620150721",,"GLSP","Glaucomys sp.","genus",,"NEON.DOC.001907",,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"7db5a5ca-8dfe-430b-89f8-afd36d16f450","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"175a023a-9577-408a-ad6c-893b0c6526f6","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"f3466741-a9f8-4def-8cbd-616ea9053937","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1459",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",29,,,,36,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"ec47d5ef-2886-4250-99ec-d4b64fe482a9","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1751",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","not","neither",30,,,,23,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"74cec2d7-79a5-43b2-bffe-f07c5cf95eda","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"2bf21f87-4ea6-4bcd-95c2-1597cc1b3f62","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.L1633",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,33,,,,99,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"8f05c24b-35c1-4135-81f9-d6982e0c76c4","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"8d413f0a-4df8-4424-bfdb-505b2f8e502c","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"272bf292-2dd8-420d-9493-453bf1c1b0cd","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"44673d8b-6df7-4305-aaa9-81eeff075e93","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"e0bee301-e77c-47e5-940f-dfe5edb07fdc","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"e7889450-3f68-4194-91d8-5ba52e9e8d09","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"1da50196-4690-4cca-873e-02dc0322f1c5","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"a869e0bb-d0e0-41e9-90e8-a764b917ca3d","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"e4a6ac4d-f0db-4e68-9a82-14451f7d18ed","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"b2b94dc1-1607-4dfe-ae68-3f3c9ea313b6","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.L1364",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","Y",,"L","adult","nonscrotal",,"not",,35,,,,124,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"1df8593b-69ff-463d-a30c-33d332d39597","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"250a9e22-80cf-4f28-b24c-ed324a3a3b28","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"3a6b24f7-9fb3-4cf8-95bf-d07746ac5953","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"f8d022a4-1b2a-495c-bc38-dc74803a6024","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"c47027c8-d998-4d1a-9f0b-214ceb48e283","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"65b7f1b6-21c4-4b03-91d0-be0c1478b762","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"944e79a5-19c1-4cb1-8276-b41daae0adac","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"cc177c80-c909-4d19-890b-efdcdaea5df4","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"856b4c13-435e-4f29-b88f-65bf2322fd98","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"d507b98b-3e75-42b6-80a1-8f09b5ac60d2","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"580fa6f1-41e0-47f9-918d-3aae59b46abe","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1439",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"enlarged","not","neither",22,17,,,22,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"5889a469-e2cf-4b2c-a090-44d987f011d4","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"5d3baedf-06e6-40c0-8448-d893364fb7ed","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"e8654ab9-b364-4ed7-8a74-0b449a3a1ce5","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"6c81e8ce-96ad-407d-9344-ebb6a1ddbd1a","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"eef6969f-f053-4493-98a4-61b812f22d70","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"233d9a2c-989a-4b63-9134-98d7063e5acc","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"6303316c-614f-4d80-ad92-2e539aee6156","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"af3ccd65-5fcc-422c-875f-30126e2463b5","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"2e54da6a-d633-429f-9db1-f2b43dedb96b","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"0e899036-b196-4dc7-811a-619ab1c54708","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"dfd25dfb-05f9-40de-b030-2e09e7c844f6","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"f172f01e-bfbd-4992-939b-cc7a0a48bcaa","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"f2e0be89-586a-4fb6-9ff7-430071ac726f","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"f00b3a55-e614-4bcc-b1a6-7838564ca5f7","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"71a4ae51-1618-47ac-b990-852d0347c7d4","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"59ba97fb-eb9a-4758-b4de-fabd0c93d162","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1820",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","not","neither",22,18,,,20,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"30518f9c-0845-4a15-9da0-2bc883486259","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"78bb7b5e-af04-4f1d-be42-2dcfab03c2f0","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"3b1f72eb-d2c9-4e3a-b700-9720409207fa","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"45f62d6d-73d8-4946-9630-51e43c7975a5","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"41e534ef-9b19-4610-afa5-d9a4790e1174","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"1a716de8-199c-4a89-bf36-198f580ee96a","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"8b110e1d-d572-40f8-ade4-ff455af6b258","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
