uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"51f6cde6-5ef9-4926-8a0d-0cc7a34a95a2","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c756891-8b3e-4686-8e23-4194e4c7b3b8","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bcf0ba0f-425b-43e2-9eb3-459deb62a965","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c740475-47c4-40b1-b639-91a0a3d0e7c2","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9091a602-4f9e-465f-a62c-f1ba08a164f2","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5664cec1-b3b5-4b69-b157-25a5fae7b556","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0216568a-104e-48df-a0be-3f3b7d46d1c2","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a532718c-668c-4583-a657-d29f61b6a815","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6d5a288-9913-4939-8492-5d157bea04a7","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5fda4255-be78-4752-8318-61145298dfd3","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4d98b73-8f84-4915-886d-ae9939e48690","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0071756a-c43b-441b-ac40-c6960dd2bf32","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62ea6954-f559-48d3-a2ce-cd7b767f4bbe","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"339c9b40-c6a9-434c-b78c-dd0bfcd099d0","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f90dac7e-3f7e-41dc-933f-e377259f03ba","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"974d5432-0330-4e80-8aa4-3eac6bb2da4b","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8546922b-f65b-4b1f-9266-1a10b1517359","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c656062-763b-4ca5-9885-4bda57452c54","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7cd3402-24ce-416e-a62b-cd09db6802da","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ad62c2a-045f-43a6-95f3-f5f5d600b5a9","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"189ab654-cc7a-44a1-ad48-1c3cbfbc19f8","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43a9e5d4-5892-4dff-a369-b062aa974190","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3034703-afe1-417b-b1f1-95d449001402","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a8592f3-c7c6-48dc-86f3-0660e48b6438","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ff58cc8-2577-4d16-9a6d-95f685e7120e","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f75d7cdd-1cc4-4822-be67-e077af1dbaa6","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"576c841d-e3fc-4702-ba7e-4db3dc54a0cb","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e19b77d8-b51e-48c3-b478-6d8db7673220","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6361ebeb-478a-430b-8642-651d297f174f","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17db2530-3926-402f-a138-3ec8c74ead34","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1d3ef581-ed6d-4193-b444-cc00fa301018","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a445f91c-7c27-44e8-b0b6-50818280ced7","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd85f807-dd88-47d7-a461-5a93cb610cd5","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8caf6166-1f6d-46bc-b472-b172137b2146","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2a00c4e-e614-4e00-a88a-b478c5d7c297","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef90fbdb-8925-4915-a361-d8e9e5080538","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f7aebbf-a191-4c55-b03e-68afedff1911","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b28d3f8-eb94-429c-b8b0-a1e0a81afd5a","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6c9d643-33e0-4535-8a4a-06b281862e13","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f56b34f-76d1-4214-83f5-0a4efb571d55","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"161f7ba4-8744-4c04-81e6-3a68ced6cf2f","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0d2dce5-d0b0-42f4-b7fb-aff9ae0693d0","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df9c8e57-51db-4d7e-9dd4-f16182c61386","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8fa87ae4-4aca-4099-a908-98a18b5ebc0c","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f71021f-35aa-4169-b38f-3f52aa79c5d5","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d72a448-00e2-4b13-9fc0-486ac6906f01","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"538270e0-ad14-46fa-a53f-68f007322d61","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe2c0d82-cb09-461e-b0ba-7d9721d0b17a","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1d678ad1-6772-4435-99e7-598d7a51e5d8","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04a2ad17-ef85-490e-9ec2-1fd82905d506","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21a9b3c5-46fc-4450-8675-4ee335de53d3","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"150bd5c1-9207-424d-83b3-67a74f11bbdd","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb5dcff3-1d39-41ce-bb60-29a3bf8b5a93","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c583f4d3-44ef-4ffe-99b4-85f9615cf739","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"feedaf02-6ca6-4083-b24e-3ffc2ecbb222","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e68d421-98fd-4337-aa75-fd551e6e14ee","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"741b6da3-bb8f-4240-8208-d66bfddf6424","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f958f17-dbd7-48bf-9e2a-0720dc677be7","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86a9f2ee-6965-456a-b9e6-7bb9e9100cab","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f2c2278-6f92-4016-9220-146537624260","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3be284c-61b5-4ce3-825b-3c55d94d0cea","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7cd2ce8c-ba59-4795-bcb2-9a5f519ad505","3bfb0757-2e83-44f3-8cb1-953bcadb2de3","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86e44404-e3be-4096-abfc-9a820b28664e","7e860b83-85e3-484a-bfea-7bcd08321f05","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7655b034-d999-4663-a407-f3be160636c3","480bb39c-5912-43d5-a24e-2c639dd4efaa","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
