uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa50a32c-ee38-4f20-9536-39ea865feb4d","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab4deda9-5ef5-45de-8ad7-920549a8cb44","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81b1d881-a4d1-4ee2-9d8a-da9e1db2bd17","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0ebfed0-50bf-4f86-aea8-4352d8ba611a","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07071f23-54a7-4832-a460-9d15ae3e1c62","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a069e953-5511-4212-a92d-05baa11bd6c7","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"726ba30c-6865-4f33-b2ee-2591b56a5e66","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a45040f-c54e-4ba4-8c3b-1a8e2204d7b4","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3e11064-2f50-4c8f-8b42-f7e39453ddc4","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01f4038c-cd3e-4c2b-bf40-d6f5ffd5ae0f","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"58f96c51-96d1-4568-ba2f-b5e814acc8a6","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8654899-9f47-4b08-aa76-a4bc572c97ca","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92810a83-8cdd-4734-8c28-b9daf5021042","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b525bad9-b603-43a5-b565-3852c28a523e","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"532ee454-faeb-41f1-8677-a0a5215e6399","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0beb835-1a5a-469b-a106-cae06378a919","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d612275-dbb7-4ecb-a162-0a26374a7175","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"839a8c8f-9ce4-40d3-a3fa-f110cd28c0b8","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1a27186-9390-49b6-a4d5-acd749a5cbc6","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e1ef232-2ee4-45bb-8f12-c50315784d54","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b69cff03-35ab-4588-bc4e-b84452f40614","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afbe13ef-5108-406b-b639-6f75ce77ecb9","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab38761f-2b69-49e7-a82b-eab41899f470","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c46edbd9-ce47-4b3f-b374-6546199f927d","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31796121-02db-4a48-b09f-152150d41f4e","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c55d0cd-6980-4e0b-ae6f-e892c2faa444","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c003e4bb-4b09-4ecc-8ebf-b883bdfc81ce","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e94d963-de63-4fa1-a28f-64ee5c2e3d95","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b29fb021-1fae-4423-b42a-19bdedd96510","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39839327-3fcb-4e17-b71f-c7b98ed7309c","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8f63b4f-f061-4625-ae5a-386b7eb1df22","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"856209bd-d346-4046-87c6-92af3be3afdd","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26fbdd7e-dbf3-4a0e-b00f-fe7a6c31a2c1","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e732bba-9496-43ac-9995-025b9a7b86ae","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab670d0e-ab19-4cd3-96c8-21468b33bf5c","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07ce2ff5-f653-40f1-9744-bbbdbb0ac5b0","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4bcd99e1-639d-47c3-8018-ae02aa429601","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdeb5398-ad5c-4294-ac1f-9bc83d826858","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76ee917f-80b2-4bd0-8880-9b51e638c246","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"564a69ad-9665-4f70-92a4-16bd61b34d93","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d773eb2-70ad-4ed5-8c0e-67e1753207cc","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f46da41-243d-40e8-8b74-0eed4fd0fb2f","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e04c8705-671a-4786-a31e-b33c33e40f30","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"304ca30e-e79f-4022-bbb9-58f70b530ace","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75c9df37-4984-492f-84c4-97695c22a9d2","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf91ff59-9624-4b42-8b59-32e9495b218e","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef4ea75c-7ef7-468a-90df-ad144378a833","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4bc7e192-d37a-4d5e-9313-51150d4d3640","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2eb37ccb-9633-4de5-97fd-02282eb700cd","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2e4f558-0906-45ca-b82c-0bb712bbf1c7","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"441ee296-536f-435a-b2ce-3c27e787103f","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a658b936-b98c-42f6-b7e7-2e23717f706a","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02a95e29-09bd-40e1-94e8-1465fd51ce78","25d9aa49-b19a-4ae8-82b7-621d409bd171","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abd8771c-3166-40dd-94e3-d52fa1ae6064","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ffc2853b-e2bb-40f3-a590-4fe4f1e731ac","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82ca02fd-3945-4357-bf2b-59a018fde0c9","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3344bca-490c-4863-8e7a-8c2b35ab26e9","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"821b1973-3b9d-4a87-b19a-46b3bb4b48f0","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8df9a3be-eca6-4561-8e05-7653ad43c640","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8845099-bc3f-42de-a89a-621a28638c0c","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00b03b8a-3537-4ddb-8947-9c1e77912797","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32ee7879-9489-4fcd-bed2-e3526783db04","f69c672f-65d5-4655-89a8-e044a6f9e212","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a8a5cee-3c96-4aac-84e5-e042d9e45c02","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a9ace96-4a70-485c-b729-07611de05d14","d245b20a-7dfa-497f-807c-6b57e6a505cc","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
