uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"53482c39-ffe7-48d9-a935-00aab78adc4f","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"bcfdd88d-551b-4679-bdad-51989c455e76"
"459e1da7-9684-47b0-8e6e-caae2172b48d","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"7050bbaa-017a-480c-beb4-697374c918ff"
"97f12c90-bd2f-4b36-ae29-3c8c16c77f1e","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"2dc1d62b-2990-4a9c-9ead-8971e3280125"
"c12fc344-704c-4601-8417-59266f440cfe","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"57e56563-017a-4797-b4d9-604bdf77b79c"
"7a3b0a78-2a5c-480a-9f59-5eac2b641970","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"1b3c8146-82f8-40f9-850a-acf5e868de8f"
"5e45b86b-292e-482e-abbf-324f81b0cd15","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"6c68535c-0ef6-47af-bedb-98471f8e8c86"
"8647cf4f-19a6-41f6-bb26-f9e988069930","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"af929d48-a608-4e07-9d79-a6260bff14fd"
"3144694f-5487-480e-97f7-143b09171584","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"07cef7bd-b88b-43aa-a281-8e8dd170c48d"
"82a055b6-4867-4d69-9d0c-a35f2e42cf55","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"592f6e8b-e317-4751-8d22-c8b6ce4bd532"
"a7a2bbba-5eae-4e4c-9fcc-0e3f96e9ecca","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"bd19174c-506d-44c8-b39b-f637258e2c51"
"7969ef1d-4af7-44c0-b3c4-978023214a28","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"e7974ed6-342f-4afd-9981-66b7acfaeae8"
"0a5f3309-5bda-411b-9275-a7bd40b17509","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"03fc1e60-1043-4980-830c-fb47694fce00"
"c4aa5b57-8f5b-4592-bacf-6606bbee6fe0","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"2f235a0c-9dd3-477e-ab07-ee9376dab757"
"e6641cf0-c4c6-4c51-b365-4967428c6a1a","492fdce3-d00b-463a-9d3f-4fb9714d9e4e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"c94b01a6-a487-4b33-b775-111d84a62cf6"
"baa85c2d-215d-43d4-a99e-1cce6b6898f5","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"44cb98ce-182b-4245-97f7-68d4d2787342"
"48638145-15d4-40ee-97c1-ba102e1aaaf7","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"50b32a85-32db-4f7a-98f5-5b26fb32d257"
"7449811d-3fbf-4a2d-9bda-ee4cd657f03f","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"52d828ab-6cc2-4629-a3fb-38f4b249ffb8"
"3d334c01-4f7c-453f-8e00-babd4705d825","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-10-05","2021-10-05","NEON.MAM.D09.R6206",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"13d9340d-7d8e-446e-b601-4c32bf2790b8"
"b2505fa1-2562-48b0-86e6-4d4d290a6e3c","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-10-05","2021-10-05","NEON.MAM.D09.R6387",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,"WOOD.20211005.R6387.B","D00000120535","mandibular",,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"9964ba2b-a028-4f0c-a093-30e388673f58"
"eb7a389f-d910-4638-a029-0fba7dbc9024","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"1d05dc0f-97fc-495a-a56e-40c6522227a3"
"d4f7565c-c7a3-460d-a81c-dda98152347e","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"c0cd538a-f4a4-4147-8845-7b30d579c608"
"d4966e7a-91e2-4a21-b676-9527f531ba77","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"ddebda19-8c4d-4871-b0bc-527a2e4bd635"
"8170514c-01f1-43ed-b393-fbb41d40e04e","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"55405501-90f3-4bf8-8e6f-96cb005a85ed"
"67a9c2b9-a6b8-49dd-9628-d16653df9938","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"6cb045a9-348a-4ffd-93d1-6faf7c682ad3"
"b2e31c21-bcea-4e84-afb9-b60958279a0d","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"9e2e58e4-0587-4de7-996a-964c6e7253ea"
"b99374da-937d-4020-99ab-e3de6d935474","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"acbccd73-94f6-4ec3-bcdf-429075d96dcc"
"a7a71096-988d-459d-8f14-dad130d772a7","492fdce3-d00b-463a-9d3f-4fb9714d9e4e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-10-05","2021-10-05","NEON.MAM.D09.O002A620211005",,"SOHA","Sorex haydeni","species","cf. species",,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"836d34d2-c179-4161-9093-b7962ac8c402"
"335ae33f-6feb-4807-a71b-5ae87fedb326","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"921baaa0-819e-40b3-a845-4b420adeefef"
"6a53f4da-01d9-4991-856c-a6c2848da1bc","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"cfb5b3f2-c71f-4f96-952c-6dcd1d2cd5e0"
"3f8fddc7-9716-49de-9899-8942ebb25938","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"ca3c9d51-066c-4677-b0c9-eb97191a4cd2"
"d3bb9b1e-5309-4481-bb1e-366edc2efb75","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"c475a6b8-a5c0-46aa-a935-6a1b12cf3b59"
"2a185fd3-1c96-4b01-a9b9-a1b52c8b74b7","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"8c0e1cbc-880c-46f3-be2c-0c787bb5d2d3"
"9e4ac28b-8045-45b9-b9da-05dd5ae67788","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"4a4b1e75-8bc3-4095-a388-c6237d5b6fca"
"7f3410d3-6c23-487f-8328-528d8a665fe0","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"9c234448-25e1-4579-8ef4-b4abcd8bdaca"
"67a04482-8bbb-4341-a433-eba419501e67","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"d9649dd0-8beb-4a87-8ac7-b5b77617a416"
"efc50f79-ed55-40e5-b38c-41e32b7c238a","492fdce3-d00b-463a-9d3f-4fb9714d9e4e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"6781b48a-c33d-4706-a80e-9aea5692907a"
"c1bed56d-84a1-4649-b0cc-1c139d8d1299","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"a0a50725-6bde-4d19-bc34-4b9056911a2f"
"0d75287e-ca59-4ff4-a79c-f9ef25aec274","492fdce3-d00b-463a-9d3f-4fb9714d9e4e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"7f36fdb7-d736-4dbd-a1eb-07ca9cb76d16"
"00008b30-9d20-4616-bc6a-f2cfaf6160b7","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"5af3c4e6-8863-4a33-9ac3-feb6a5613315"
"0a533355-4ef5-4326-b7f2-3f5a2069a1c4","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"a7c37089-ff06-47d9-b8c1-bb3fe832d3d1"
"3f0f2793-091a-4598-834c-7872f3a02ba4","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"778f4250-cbfe-4c4b-9cbb-2fb601599c41"
"ac38f635-4710-41bc-a0e7-7678b8d9155a","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"963c0ff9-4943-4cf4-be7d-bfd591d9b041"
"0c5202f5-3a6b-46b5-8594-89df66d5da33","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"a075b468-bef3-49d4-980d-7380285382ef"
"556a3aa4-a9fa-497a-a451-6f5ca7b555ea","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"e0278700-8ba3-4701-a268-ae20043470f8"
"daf69dc6-4759-4544-93eb-0c0a27b20871","492fdce3-d00b-463a-9d3f-4fb9714d9e4e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"f9477844-9e39-405f-afc1-df7d995c1afa"
"f8bf9593-318f-4b08-bffa-89b6e690f85c","c2498955-62f1-4baa-85e3-2f02cba2b610","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"a5cc2620-26b9-47d0-b58a-e03e7d8785ee"
"3e0ea516-a19e-4c1c-8b93-d62922d977cf","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"7777669c-1b04-46db-82e6-21ccb0e0c3bf"
"f0775acd-48c4-443b-8872-f8b30c440366","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"e850d225-2c12-4985-b0ca-c6e8118e8dde"
"6b976e7f-093d-462f-977f-1b8d0a8dc87a","8c6e8b04-9ab6-4858-8dc6-5399efa35c3d","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"c1de3bb6-07a1-46e1-a580-9dbe6ab201d8"
"23a7cbee-4745-463e-87c0-653acc985a5b","036e9df2-01a9-4798-bb00-838da3a29750","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0003-4469-9952",,,"4bf941fe-c5bd-4b9f-ab91-b1fd1435b099"
