uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"757bb3e4-cfec-4843-86fb-31b78a8272e8","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"24698278-76e9-4348-8a0e-e528824eacf6","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"9c6a44d5-f227-4366-ac7d-da11058a1a9f","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b3dc345d-defb-4155-9f42-02d25bebc0af","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"bb671f8f-11c7-4853-b60d-a9e23450e108","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"26d5ef72-362e-4858-8741-f9892a76690c","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"3ac0465a-279f-46e8-bfc7-aa7c5d3a6af7","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c6125382-4a2e-4b88-9f3b-ada7d2548fdb","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D07.R2762",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,85,"N","N","N",,,,,,,"MLBS.20190710.R2762.F","D00000045761","fresh",,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"c838373e-d61f-4851-8b5b-aa2e1f42dd06","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"7733dbec-a7db-424c-aa39-2f6b63aa0f7d","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"c10fadae-b0c0-48d4-be0d-21d5e6d4eaab","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D07.R2865",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,16,"N","N","N",,,,"MLBS.20190710.R2865.B","D00000046015","mandibular",,,,"MLBS.20190710.R2865.E","D00000046018","MLBS.20190710.R2865.H","A00000080540","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"86d252b8-53d3-4154-8516-dd3d159a4f77","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"2c279058-4ab1-4d83-9181-403a490ce7af","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"59940a66-f462-4c93-8467-dd46f5802d65","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"70d45c89-8aaa-4ccf-9d7e-abd7263bcb59","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3a986b8d-e322-477b-be78-a9d64970b286","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"cbf580ba-4a91-4523-888f-48bec271f4fc","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"a89c1494-efa3-4822-9049-0136519f2ad0","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3a5a42cd-b617-48b7-ab81-5becd60ea8b9","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"7fd06373-5f73-42fd-ad68-a295fea858d3","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"58b7bec2-cd60-4906-a0c8-30a5e34753bb","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"a996bc40-4d18-4234-b857-94b602ba638d","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ac24ea1a-76ac-497a-8d3f-64fe90298542","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"a7d62a11-9a8f-4696-bcbb-5738762af0cd","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"dad91082-04de-4142-a759-588677e8e6e4","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"4e452ad4-1dc4-42dc-98fc-00ec53066789","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"76ac858a-2122-449a-bb96-d730a8c83456","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4661fb69-1359-4709-9b39-c610f4508a4c","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"55001675-8dd7-4b45-bfe0-b9882d1cbff6","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D07.R3251",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,12,"N","N","N",,,,"MLBS.20190710.R3251.B","D00000046150","mandibular",,,,"MLBS.20190710.R3251.E","D00000046106","MLBS.20190710.R3251.H","A00000044244","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"77da5396-3c0d-47fb-97eb-4b1f831ae7bd","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"00f42c69-f112-449a-99f9-ad9fc656d713","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"dd20df7e-f264-4c2d-8013-cd6051f4b0f1","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"308a1ada-571a-44e1-9fe9-4514ace03e25","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"2c3639ab-576c-42f8-94ef-c2267ef4dd8a","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"95711eb4-b614-43cd-9205-6d1a13af25b9","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"dc869d52-2807-4e52-b1c8-7bc810ebbd88","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"ca9752e3-536b-49ff-bb38-14a03eacd1fb","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"487f5a1c-4a80-43a9-95dc-3049ec883f9d","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"b6c301fd-d5df-4659-bf9f-b591b5bfb705","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"5ba1896c-6c8b-4fe8-ab40-ca22904611d8","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"869174d8-cc08-4723-aef4-f01820bbff88","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"a879c2c8-fb60-42ef-ba84-419e1c0738c1","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"0b470563-1faf-4ecc-abac-8227d4629508","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"a3711974-6ff4-4ea2-9b0d-ad4dd053efb8","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D07.R2475",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,91,"N","N","N",,,,,,,,,,"MLBS.20190710.R2475.E","D00000046156",,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"4f0434dc-0dcf-4f4d-9bdd-4a295ba0bbe5","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"b7c0f327-da99-4707-a82f-d2451fe31f9a","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"243be4f8-70d2-48f6-9ac6-c275c18d7b09","df4b23e5-7660-457a-8260-056c06396a24","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"32c1817c-2d51-4c84-987e-4c631c8c77f1","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"573b80a4-4c58-47fb-b394-848d6c0462d2","e5d297a1-6e8c-445e-88ea-6b2b76499bf4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"9f4ea830-7272-4cd0-acea-2962a118a3e3","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b205d948-074c-4c4c-a3bc-99360c1c0736","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"fa20a0e3-7efd-42d4-b4e0-3e5e273fd8b8","f7791ca5-ae9f-42c8-8bd1-a9d8815c6c6f","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3dfecbea-a292-4a79-ab06-568ca26f1003","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"f0f0e8db-13a6-48f7-9aa8-67f727bfaa78","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"865befe2-723c-4fe8-8b35-617e33d98258","73b7fd2b-8f5f-40cc-b43a-d221c13e3435","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
