uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8df3779e-c853-400c-9b60-918608b51121","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f3722a5-d7ca-42f8-ad46-79f4d96d1e13","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a91c43cd-feda-4a1c-89e1-f314af380356","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"29da66cb-857c-4ba9-b427-257c2a1d28ab","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b224537-c5f8-46df-8283-0642cd6c249e","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b74c278e-3153-4f5d-b4c4-6f3f1edcb842","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a57b02cb-f7b2-4047-bbbc-ce10688ebd3c","19ca7008-2ffd-4bc4-aeac-35edaaf77a51","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba96fca8-af58-42c2-842a-82a9c0263887","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd123bd8-f3d9-4fa0-bfa4-04c2f396adc1","19ca7008-2ffd-4bc4-aeac-35edaaf77a51","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e9c9d84e-89a6-44f4-b4b7-8c1d90cc8a11","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6928f07f-4bea-4ffb-975c-98fef2c79fcf","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9b7f5e3a-01a5-4dfc-86de-fbe08c2254e3","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96fa1d6f-9543-490b-93d6-0f1e82920a73","19ca7008-2ffd-4bc4-aeac-35edaaf77a51","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24072c6d-e4b1-464b-a09e-901efb6e9503","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67d8a829-7afb-460d-a8d2-bd262fd76def","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7b86351-8033-45af-8339-252378923d54","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81f519c2-c6ee-4ab0-ae2a-6f3b3ba54815","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8f10365-4e63-4ff1-a0ae-d0a8ed18c31c","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3389be4d-dade-46e1-94db-bb3f4c90aa32","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4966121-d67f-40ec-a821-56185fac7d70","19ca7008-2ffd-4bc4-aeac-35edaaf77a51","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f11ac1c-81eb-4236-a57a-71e75a5eb86f","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f74c4236-9241-4767-9272-cd54a7c29786","19ca7008-2ffd-4bc4-aeac-35edaaf77a51","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f9d2033-3406-4dcd-8e0b-ddfbc9097ab7","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c7fa3b6-daf6-4ba7-9e9b-378b2a1283a0","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9df70d84-719d-460e-ab80-5a5134f6cae5","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cfa7db56-d08b-4f3a-97c9-de63f5027cfe","19ca7008-2ffd-4bc4-aeac-35edaaf77a51","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11f196e0-78ae-4995-8d64-f8b62893341a","19ca7008-2ffd-4bc4-aeac-35edaaf77a51","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a39c509-0c95-49ef-8b5c-47eea07db816","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1dc60b4d-b360-4938-b3d6-3cc0ed5d3d0c","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf9f4ebd-7c08-43e3-876d-47391d4cd7d3","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fcef40a-3562-4f8e-9457-fc0e73d62657","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1a0b035-2183-4d6e-ac4c-c83c916fe218","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afaa31fb-4011-4428-b888-800560032910","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95e72896-1c75-404f-a16e-5fa33e3191ac","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47a7a244-9b3d-4855-911a-2682b89a2fc9","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b315386c-9634-4abe-a819-5d5e7c5f848b","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c9c89e0-411c-42bb-b304-26f941b31b75","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c410e3d4-5d93-400a-a73c-1dd6ea41d7ec","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"365f54cf-5660-41c8-9fb8-877db35267f0","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4dbbb84-e21d-49ca-b1e5-424e8e03170d","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"084866bf-12b4-484f-8795-8de29448b14f","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20e7a438-0c9a-4d58-bf50-2eba8544c94b","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83f5ec43-3aa9-4675-b9e9-03225c873954","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2437b8a-5ea6-480a-b74c-4e1e543b6ffb","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e80181f-0f8e-46ff-8cac-817de384dd0e","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b3c5e10-88c9-4190-a388-911ee1ce3373","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6150f3e9-35f1-4b15-8d74-e924be5feb5f","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f46e4da4-15bd-4411-9337-20f07a583360","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"831a6b4a-4d1e-45fc-be73-91e4fa47c543","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7bc26248-c1dd-44f0-98b1-53795874858a","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"928779c3-a61b-4510-a06b-ba68f23c9232","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"911d2801-2717-479e-9f2c-af475b7b8823","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16c3ea73-8eb5-42f9-942e-0fa3b00a56e0","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce697bbe-c5c0-430c-a01e-64c31842d823","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"309bf7e4-ae83-4447-bd25-91cff3103c41","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f84c0f2-968d-47e8-b0ea-e670192663a2","1233181a-d829-4bee-8894-e570438e1e44","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50a389c7-73aa-4159-ada9-246f96255d87","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"137f0cd4-c0fa-4254-ad79-3bd0a5798409","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85d856ca-6ee3-4cfb-8f73-5f49ec08b2ab","b6490dcf-e539-4d76-acb6-61281a7e64d8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"298f8ad9-9ec3-4c90-9f9d-6b2f26fd7ee5","12ce739b-6ea7-491f-8094-8a5d96dbcc27","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7af9639d-3e4c-4651-84e7-df668cc1547f","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6464c10a-205a-4a90-a2e6-cdb557c3fbc7","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21a16da0-a343-46a5-bb6a-851be2a37468","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"baef41b7-fd7f-42a0-b63f-46a247f058d0","a9964ced-9bfd-4603-bd4b-5467ed2eae88","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd99f953-8ed8-4a5d-963a-34d6dbcf4238","abee1724-999f-4dc1-a918-70762ad3ade8","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
