uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a196cf64-17cf-48a8-95d5-60aeb49d1c2f","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e3d48cc5-22d7-4746-a058-c6fea230db87","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"5edf026f-1908-4fe9-826c-44c2b1d52dc0","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"355cd320-ab07-42f0-8ecf-cde11a452b16","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"871e33f9-0d2f-4c00-af42-8e849f08a4de","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e415edab-7da1-4e42-98d6-c7f771c593d6","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"3a5830ff-4923-4a5f-885b-2f807dd04539","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"11f0157c-c41c-43af-b928-b9558412e63a","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e7cda548-ae69-4f6c-bfe7-22dd2d376150","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"9f6d2712-a748-45a7-899d-baee8b862ea5","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"87283caa-5a10-45c5-a3ba-e70317abf834","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"2eceae13-eb9f-43fa-a539-0075ecf6c866","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"35cde07f-6939-4e63-9189-7eba79b269c7","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"0ae33f82-9b59-4be1-84ef-8ce32ec361ce","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"13432e75-e93e-4983-9454-7cfa14a432f2","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"d38da51a-9877-4fd4-b4d8-3a7fcbe584e6","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"da8c7e17-99d1-4de1-a3fd-fa70f5564c4e","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.R3525",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,,,,40,"Y","N","N",,,,"SCBI.20190430.R3525.B","D00000037742","mandibular","SCBI.20190430.R3525.F","D00000037881","fresh","SCBI.20190430.R3525.E","D00000037874",,,,,,"0000-0002-3475-1959","0000-0001-5349-9843","Fleas",,
"03528602-acd1-488d-a68f-3639e55729b5","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"18bbbb9f-8b5e-4f8e-8a74-f38f32cfd779","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"a143e9ac-9570-44c7-a45e-b6b9e4ff6683","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"c3ade0b6-b0e9-4363-91bf-79f610f49bed","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b0554fb7-daf3-4e43-a475-146555cf71af","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"de039dd5-4978-4e26-89e3-0cd242378101","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"2ad4bf8e-ed06-4924-a6a9-9e590f7be794","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"36080a9e-5e3c-4c44-94d6-f78cbe844cdd","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"bccf6428-2bb7-4775-a6da-af725903cd12","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d96972be-375c-4732-afd4-7c9d29e90fb5","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d8dfe6db-b9d7-4f39-9004-0abc6eaed53b","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"b3ae70a7-c43a-4f68-a075-81786263f7b8","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"73ac947c-de14-43f3-85ab-a2bf4da8d7c7","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"3bb6ced1-8eca-413d-9c63-d8924bffb81f","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e5003581-8c98-4900-bd25-e57ace825298","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"61337fa3-21d3-49f5-b339-4813bbc55bb0","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"0cd539ec-0447-4573-9f44-2df638d8582d","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"41c4fe78-a906-4af0-a350-4aa3a0d39cd6","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"29551f09-a1ab-4be0-8058-bd9f665fd6cc","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"7ce7655f-c9b1-4b86-abb8-9eae564ff530","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ab2fa4a5-1a23-46ec-b0ee-cc30e3433299","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"13ca545f-4376-4281-9639-8b18a82da36f","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.R3531",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"enlarged","pregnant","plugged",17,,64,,10,"N","N","N",,,,,,,"SCBI.20190430.R3531.F","D00000037812","fresh","SCBI.20190430.R3531.E","D00000037761",,,,,,"0000-0002-3475-1959","0000-0001-5349-9843","Blisters on feet",,
"2d4a1c6c-1655-4178-bd37-bfdbf71b7646","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"795df521-304a-4072-ba70-08a3be9f93bf","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"5563fb47-c12f-4143-911b-0b50c6fe5be2","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"ee1ff011-a1b2-4d90-9fbf-096d3cc20678","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ee25b1d7-69d5-4c71-91fb-2e270f2e5ed6","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"0fc6fefe-21b2-448c-a5df-d99188c1eebc","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"f45fbad7-3f69-4de5-a293-38f665364b9f","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.R3673",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",21,,80,,23,"N","N","N",,,,,,"unsuccessful","SCBI.20190430.R3673.F","D00000056395","fresh","SCBI.20190430.R3673.E","D00000056376","SCBI.20190430.R3673.H","A00000034975","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"bd008c48-55b4-4b02-b8b1-cf1ef3c46bfd","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","batting out and trap tossed",,
"d521cb1b-8cc8-4f1a-b04e-40401583fa2a","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"776acdcd-c457-4261-8b95-692aaced072c","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"e26ad01d-1491-4b77-b2a8-9e3f8758dd37","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.L3674",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,20,,69,,17,"Y","N","N",,,,"SCBI.20190430.L3674.B","D00000056374","mandibular","SCBI.20190430.L3674.F","D00000056394","fresh",,,"SCBI.20190430.L3674.H","A00000034962","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-5349-9843","Right ear ripped",,
"57dc2f54-c95e-493d-8315-e5a627c5adf6","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"af4b4556-6d78-4d52-9442-a85b7c7dd40a","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e2d224c2-16b9-4559-ad33-b7f723eed885","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"b3eb4210-e494-4c08-b48c-bcc4234502b3","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"c856c1ba-c712-4b7a-9913-0015f94ff22f","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
