uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a422950c-7c8c-485a-a9f9-5f54d7294208","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"485cfc5a-89a0-401b-891b-a6ed2b15b7ac"
"9c12c7b0-1030-46d1-a42e-8e3652a000b2","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ca6dd355-27be-4387-937b-b4bd821e1eb3"
"be88cf40-2791-4a6c-aad1-43d35d6abece","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a647af9e-35c4-4e7b-846b-cdff2bf13d5d"
"e7ac7482-7f99-4937-823a-0b46dd0fe348","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a5cd0307-b86d-4449-992f-d1002d18bc1e"
"256af27f-f9c5-4377-9a53-332c514609ee","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"1cd5b270-5020-4c64-93d7-9bca620deb5c"
"7f7de5d2-35d9-410f-ab8d-a027a1c42a3c","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"d95e7efc-9d55-499d-92c7-cf92fc116386"
"10451401-cdad-4059-b99e-19f4630943cd","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100","wet",,"a6a0b74d-462a-48c7-8a5b-c75d52eb41c7"
"2d703c84-edd6-49f4-8d8e-64f23f1956f7","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"294fe7a5-cdb3-466e-afbd-f9a4a43c5809"
"91ad7174-073d-4239-b75b-1e3031236248","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"07c5e901-9941-4923-a451-4fa579638879"
"5590b063-fe38-44dd-97e5-ad51a4a477b1","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100","trap tight",,"010b2f0c-1dc9-4caa-b389-24a7bd94fe5e"
"eaab86bf-47cd-4a5b-bc37-a5b687d97540","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"39cd594b-8993-4692-9371-67aa4ef1228e"
"5557e8df-05eb-4e16-bd21-007f78e1e59c","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"bda2971d-fe0c-4e52-82c3-d9d52f00b817"
"f275a2b6-be85-474b-abab-d71ac65647a5","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"9199f73e-dd18-4138-ae85-d4ee2b2aee91"
"81232ac9-2cf5-4b2d-964a-8b160ff5099d","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"cc9d3c32-2a07-4d2e-8ed2-62eb12bf4bef"
"89ceb056-411b-4fae-8e9c-99d182fc6995","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"581350f0-c81a-4683-aa6a-0fe410369a56"
"489c7dc3-bccd-4726-8cb0-b0d261fcad63","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"581a0982-0f56-4283-9472-d0bac123b6f5"
"94eca664-2f94-4865-843d-179769700152","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7eebc319-88fb-46f6-9fc3-8f5eb4b6cef1"
"5ffcbdaf-df71-4c6c-9634-07c7fec41a1a","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"1b167d04-b189-49b4-958b-fa49e9a05428"
"819f75fe-da3e-444e-8ac5-bbcd1724cc23","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"d82a2868-c72b-47d3-8960-edc4528e224f"
"48a4b265-f233-476d-8912-15dd140b2cd6","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"9cd3d4ad-b099-419b-b41d-52c083793b67"
"96fd66a9-58e7-4ce3-9c12-9d20e2a89d84","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"18013222-f8da-484c-9823-883edda8762f"
"17f59abf-7bf8-4ca3-b6dc-9121f880a8bd","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ea37c290-a369-48f7-b201-d2a6f6cd6b95"
"f8119654-787d-4224-bf00-b382bdf7f211","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"cef8914f-e0a6-4cdc-94ea-f755dee56573"
"aa356cc5-79a4-48a3-9943-0fe10505169e","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"1a893cec-f0c8-4e6a-96bf-707ab4d34fad"
"564214d5-b546-41d8-ac53-633dae711777","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"dcfc844e-9280-4d0c-a9f4-31a84afb4dcc"
"dbacf1a5-83ec-416e-ac9e-18f201b35285","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"2fa6679b-8b83-4323-b4ea-422626bd2df5"
"75acee73-eeb0-44c1-8738-6c919f5fc2ca","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"e96f77a1-9a60-4f93-b7d8-a8696f3d564f"
"4cdff507-401d-44f1-a7fd-e09d165ae784","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100","trap tight",,"c54050b3-df8f-475f-9823-5b719fe81d0b"
"eece8109-2026-4df9-8cb1-eef2869124ae","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"5d753c19-0f1b-4921-872b-aa69f660003c"
"0e0e6f7f-3d38-44e6-8595-99572695d029","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"2bde9094-94e3-4240-9ead-e196b819ac4c"
"6a9c1223-705c-4d5a-a464-038c9de2ec30","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"bb96c34b-e6b4-4722-976e-800d2684ca0f"
"8475a49e-ad3c-4723-9601-d93b9d428ac4","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"62fd7c9e-c026-46c6-8fd8-73517535d0df"
"a3db0c79-d09f-4782-8dd3-37114996ca59","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"816e8e4b-a63d-4dfd-9f7a-009753394141"
"bf051d71-eb30-43cb-8ec8-569adb11bd04","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100","trap tight",,"0a4ae602-95e8-4cde-b2e0-8e5c9307824a"
"06574f07-a3ab-4c3b-8c1d-c300e5771fb6","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"b3c82613-2ac9-4a74-8e5e-3260d495a101"
"fb2bc59d-4253-4b48-a0c5-f231b9abcc39","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"bc187cbd-7cd0-455f-88cf-343a06523717"
"43f3506c-d388-4839-89e2-d4330dc142ff","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ca8f3665-8902-4c60-a2d7-8b31efd3c3f4"
"c83795d8-4ae7-438a-9369-7e129f5884a9","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"77ef81a5-8635-4994-8f9c-bd9fea333743"
"7f32639a-2c9e-4c56-b609-6049b24364f5","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100","trap tight",,"faf1036e-e84a-4024-8bb3-b7ce20f4f20b"
"4ef9ce61-257a-4749-a85c-329e65e2aea2","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"8c11336c-db52-40da-ab0a-df06ea639b10"
"78a50eea-bba4-496a-862e-bde1d472ab53","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"05f1d831-e705-429b-96dc-62b3a3371ea1"
"afc737fb-bfb9-4837-8b26-fde2f1ce04c9","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7ef27b54-1d3b-4ce0-83ff-c3972efa812b"
"5a5a1d23-b9d0-4fc9-8247-d037d98864b1","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"58334778-1fbb-4912-a856-af5248914e67"
"f64aeda6-581e-4941-951c-f323200f42e3","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100","Trap tight",,"58110bdb-3194-4bb3-a837-ead0eab70a14"
"0aeabfb1-ae87-4e89-9585-5b0bc37bff2c","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0d9ba91e-9b02-4c04-b6eb-e89505d0ff4d"
"16cf6aef-0a3d-4273-94b4-a4956eeabf05","0bc404d1-b411-4909-9666-f19bb0872d55","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"05fef48b-a350-405f-b7ee-1faad1fe194f"
"2aa223f1-0453-459c-9908-bd3035dc931b","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"d1e31923-d860-4dde-8ba4-e2cbcca9c6b8"
"2eda4e2a-a624-425b-bd21-66945a366043","18bb0ff2-0028-48e3-be81-f4026af5ead5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"d90f0169-b940-4f86-9eb2-e185fcee7bc9"
"18a15a09-a6ba-4c91-ba98-e40b9da576b5","319c910f-5da2-46d0-8b69-14734c71286d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"fec1fbfb-70ea-42fb-aefd-451410e7df12"
"ba504b7e-546d-45b2-bed5-bea45c1a11bc","319c910f-5da2-46d0-8b69-14734c71286d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"ef9c1308-05f8-485c-bcc6-1de52b81f24f"
"8b723a5c-15f1-4089-8420-74eb9c1d78c3","2b5edf43-e011-4c41-91c7-8d3d0329c547","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8fdd470d-498f-4f94-8893-cc2078862641"
