uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e298970-3714-4081-9010-72239467eadf","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"744f5fed-30a3-44fa-a29b-372f3e8ac3c4","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"7edba08e-b727-4b82-b8b0-12e1045550e3","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"f795c7a2-fd84-4030-b33c-d9c86e8a78c3","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"1906522b-995b-4696-8624-a62da0e096b4","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"f2646246-7975-4bf9-9b40-2df70f4073d1","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"900b9e6d-2316-4ce7-8633-bdeff9e05dbe","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"66a59212-b9d4-408d-8550-5c62253317a1","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"0be45978-7f1c-4865-bdfb-fb954e2b28bc","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"0de180f2-af92-4aa2-80e5-c07ed9fc3699","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"801bf720-bc80-4fc4-b4f9-f804d8f7004d","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"f713d8ea-7570-4642-90f1-fb6c44c2d29e","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"8a2906c6-ccab-423e-bc64-1ed82bf2438c","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"886841ee-6878-4a65-a28c-4f49c44abf8b","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"7ceb7ed2-bfa4-41a1-8a3c-f5535df3eb31","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"2e233b4b-4d76-463b-89e5-9a25137c4fe0","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"c4fa37b3-9eca-4fdb-9550-709303bdf4f1","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"d5dc5e55-a4e6-48c8-a3f5-34b4e402d18b","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"7767d30d-cfda-486c-89ba-df413d769446","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"9d5b1415-7b2b-467b-abf6-aa2a2c1f2f8a","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"4c301412-5c23-498e-97a4-7ebc2420da30","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"269283f0-824a-4341-8799-c3c2f166c0f5","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"d3756baa-39b1-4fbf-8b86-71c79220eec9","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"a5527fea-df8b-495a-8533-34c601cbca13","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"2e7dbb4c-1d3a-472f-bf78-19e0491b52f6","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"0cd622dd-cd0d-4627-91d4-5ee4036b1620","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"0f8f58f6-2fb5-4b2e-b38d-d2c08eb68b66","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"ed9acf66-d4a6-4552-9415-82ff80621587","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"321b6b1e-8fe7-44fd-be1e-f2eb2470e9f5","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"84baf4cb-053b-44bf-ae0d-68552f4fc4f7","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"724a2bab-d6e8-4176-bc25-d0c28cd4022f","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"95372751-0ec8-4874-87c3-19797779d441","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"ebdb3ac5-d0c1-4760-81b0-45c5b9d71521","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"93d1aafa-47b2-41f8-b498-92c4178b481b","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"3602eb45-3151-47d3-8b25-4a6098a73d14","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"d66c2892-2fbb-4573-8a38-517137d69eaa","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"5abeb215-5ace-4561-b2fa-e153cab64779","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"c6d4666d-f336-4067-8361-58d93f2b8512","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"c292cff6-087e-4ea1-967e-2a0e9bb9d864","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2018-05-21","2018-05-21","NEON.MAM.D06.R2891",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,17,,52,,23,"N","Y","N",,,,,,,"UKFS.20180521.R2891.F","D00000005145","fresh","UKFS.20180521.R2891.E","D00000005163","UKFS.20180521.R2891.H","A00000009465","hairAndWhisker",,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"fea8d9aa-9b67-4d55-9ea6-957a8c29ec09","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"55a9ba49-ce69-4157-98bc-2071369e578b","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"3ce4fae6-739f-428b-9c2f-25993c0852bd","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"cc43e93c-4f92-464f-9b4e-a44b9b2bbcf7","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"eeaaf718-a8eb-431e-ae88-bc6e55262ac3","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"6c652fdc-80dd-43c6-b4de-9e302b065c05","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"e9564d95-56c3-4b0d-bd2b-b60888df76d6","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2018-05-21","2018-05-21","NEON.MAM.D06.R5977",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,71,,21,"N","N","N",,,,,,,"UKFS.20180521.R5977.F","D00000005585","fresh","UKFS.20180521.R5977.E","D00000005591","UKFS.20180521.R5977.H","A00000009466","hairAndWhisker",,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"6610db29-81aa-4235-8414-07e14911c101","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"ba8ec897-161e-4496-9d68-7380ac5075e1","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"2a8a7be6-6671-4a1b-9ce4-a5b8194c2509","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"4c85843b-cb10-4977-804a-dfc90650e9bb","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"2b6e84f0-d59e-4027-8e05-54df8c2be2a5","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"e7c7ef10-7fee-4001-99d4-0328e090442d","75dbe613-435f-47d3-b079-495e42b08070","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"39e74501-4041-48c6-8739-97f6a5d639da","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"11ec53d8-324d-4ccf-9401-295162afa0e0","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
"3ea4c543-2c09-4408-9128-15c3d98f5c8f","dc5ab88a-7a0e-43de-a096-e29a81bbee51","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"e0d5f3a5-dff9-4a91-8e44-07667e27b593","092f2c1f-c94d-411a-a0ee-101746e78389","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","fschroyer@battelleecology.org",,,
