uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca393ee1-650b-4f39-891a-925172905a68","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ce1e034-65f9-445a-ab72-603d788e8885"
"8723ede0-295b-42bb-8778-4f89292517c6","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daa694c9-4f8d-4bb9-9e49-e290c091c719"
"1101497f-867d-4bff-9ee5-f61c3c1d46b5","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f68be128-7ed8-41f8-8bae-ee6f9de7310b"
"3b52d875-ed29-40bb-8f4c-16aa3a3a9d8b","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16b345cb-1005-4633-9496-010f6776bcae"
"1c2dd892-f882-4ff0-9c07-b6a7fd361410","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a1b6694-a46f-4269-b60f-c1abcca0e5b4"
"12bcd4e7-1854-44cd-ac1a-ace3aaa91cbe","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e0a8ea0-6fc6-4d44-a644-d119f965e2f9"
"bd189f55-1b8d-4a31-aa26-646c430b0683","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aee97da-2a7e-4b93-a0b9-56f89a7b51d2"
"5081a737-d396-4132-8a51-a5aa9e93a010","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9608d26a-b3df-48a7-94d8-502d0e4facf5"
"3aa321fd-4a01-4316-94e7-900349d21b2b","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48485cd1-b7fe-4d4f-8ed0-fabc97d5a709"
"94466591-0afa-4cd5-90b3-60c7ae7ec870","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cf89691-5024-40bc-b6ef-d6e1cf416234"
"a89c2bee-eaf1-46bb-b3db-67e05dddbc0f","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adfdcdf8-c369-4528-be0e-709ac2238e9e"
"d739d164-0a14-4690-a52a-4d98b04f1799","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2ddd746-6ef2-440d-94d1-f47a0a358a08"
"22423840-a66b-4f69-8de0-74087a48101e","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f07f79d-86e6-4823-a7fe-a55da2691226"
"2912a2ed-0130-42c3-9cf7-3bfa59eb8706","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c30f25f4-51e1-44fa-b9dc-0b43e52332fe"
"688acccf-8ac1-4346-8387-38371cdd4a7a","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3180cca6-8338-43e5-8528-e8dcf07327ec"
"7c848c7a-2842-48ac-84c6-e7d6cce8fc26","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfdff54f-c4b7-4b87-b9a8-33e535f721b2"
"08fbff15-c86e-4de0-9be6-0830104c7d67","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bea43202-0ee8-471a-bf15-1c4165678fb5"
"7485a730-ae0a-457f-ab5c-6eba1086ca7f","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04b5e092-9c1a-4628-ac67-646aa3d9fd9d"
"e88bc5d5-572c-4b03-b591-f2e969c5ecee","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69eed8ec-190c-4a41-a045-6ae1fb6df8ac"
"9fdec405-7c18-42bf-adbc-bebc2a3cd8a7","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aa472df-c2ea-4727-9b8d-18ca24c2b1cc"
"0e6099a9-2527-4ff3-9172-c57834df481f","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e4ec39d-21e7-4a3f-acb2-b852fab2d7fa"
"5520aac6-b779-43f5-a31f-5b0fec11641b","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b839a2bb-2c6b-40e7-a4ba-ff7f2d1506de"
"21a362e9-0905-4324-8c86-8227ebee22f9","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fb38d66-a9b0-4801-a136-960d1fad301e"
"9fb6c13b-a0ce-4570-a471-28e077325985","4a749caf-d90e-4907-86a5-2e72c6208bfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ec9872f-452f-46ee-8db4-6067e91ef313"
"df278128-209c-456e-abbf-196c203dea2c","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"246579ec-6a58-4dde-bee1-4d76e2f66b48"
"b527fcc0-32dd-4628-beb5-968cd48ee014","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41987188-7972-4994-8384-2a25cc5fa1a8"
"bded2209-acff-48cc-b9c8-12de8d1ff0de","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39763ffc-2e98-40e7-8474-717e536c9515"
"d80fd8be-8217-4ec0-a002-be0b1fbdd602","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19f91b87-4617-4651-a028-e4ec8b768b16"
"86626dab-592a-42a9-a0c6-3178638f2e96","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2652aef1-7b53-4071-8b62-7d3b805e31f4"
"a6956858-1462-4d1b-a0cf-b22135681bf8","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59937c45-37b2-4b28-ae53-1798a1202e4c"
"62152afc-5f00-4733-b2f2-d13640e54413","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deab05af-4ebd-4d98-8536-d6985c221c9d"
"c9ec460d-23f0-444a-935a-2be1245e21be","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35c4c0ff-7848-46d1-a950-65a2283d0626"
"50fe05f8-fb57-4669-b336-e36d42c5863d","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bf5d40f-754a-435b-ab75-444204e75801"
"f754631b-1709-4ce1-92fe-d1c27e2b283b","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5ab3e4c-5e7e-4350-8e28-46357ca229c2"
"1b692b6f-26bf-4baf-b310-938f8d80f349","028097df-b23a-4937-9a57-6eae4fd1a4f5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdc860d7-7fae-4ef0-a14e-a07bc09d1542"
"7617acad-253a-47c6-a35d-08f17b3f09c2","90688a4d-d1a9-4cd8-b9c7-f1e97a4f6699","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3852f104-d205-475f-9e7a-13b8d88b5c21"
"679b5d8d-6480-47e4-8ca8-ecfb26fa0c06","606ff6f4-af6a-4027-a095-0c57da3d6853","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98d949d8-2546-4891-ace6-bb72f031e1fe"
"f8f07b05-19d9-424f-8b75-0cc73a9e094f","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c547f0b-4a11-4085-b4d2-fd5c60b615e3"
"64bc8373-4b73-4374-b91d-28519b8660c3","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a89c9900-ef61-4673-9205-a5e3c104d1f1"
"687f3c41-b17d-47f5-b422-bf2382eb5d06","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3ff74cd-8c10-44c3-9079-2554d7496874"
"1a05a629-879c-4f92-965d-2322131c0567","606ff6f4-af6a-4027-a095-0c57da3d6853","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04b30de2-9885-4196-b0eb-382d5a52bafb"
"b20da591-aecf-47eb-ab08-43a117edded9","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b16ae7bf-064b-47df-9a11-8751ccbfec5f"
"e7b1fa57-9ee3-4763-b5d6-8f3c2b86066c","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c301fd5-5103-4e67-9d95-0206e428422a"
"74bfe03e-02c8-454d-8625-dcc6e1af0511","b989ef86-bfc3-4bf9-9690-f1879b9b055b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d7453e8-1385-496e-b4d4-93757d4bfc3d"
"cfb5c601-2ea7-437a-a41d-741bfbc54867","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d68808b9-8ce9-4bad-aba8-53043708d811"
"60ead08c-07a1-4c9d-8bde-809133a5033c","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fc4a05b-d652-4e3a-9875-0010f8392704"
"78ebd420-dc6b-4a0b-ac04-3cfea0596908","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b17e3f5e-7ec5-4d4d-baae-b36729bafb68"
"1581f2b7-02a9-4d06-acbd-a7fe32b4fb7c","606ff6f4-af6a-4027-a095-0c57da3d6853","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49c502c1-3448-454b-87bf-5220867d87c1"
"511279ca-4eb1-4761-b2dd-934d9925f07e","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"860160f3-8e7a-4fe7-ae1b-1d5ec9b7b7b5"
"59410c42-678c-4d63-9a7e-da4f56c176cf","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c2a6967-207a-40b2-9f4b-70f3c4980149"
"76906edd-9cd3-48fc-a44c-6abd8a823245","606ff6f4-af6a-4027-a095-0c57da3d6853","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3928dc8-3172-4e83-adf2-a9d1fab98dac"
"10d55c25-d53f-4533-b951-e5938b533383","606ff6f4-af6a-4027-a095-0c57da3d6853","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17a9819e-befc-4908-8ec1-17e4502f5f17"
"36021ae2-3b94-485f-bb8a-caebf4b5f5ab","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd827da8-26f1-44eb-952a-2743d0868870"
"250be55e-73a4-48fb-a301-aa851b3c02b6","b989ef86-bfc3-4bf9-9690-f1879b9b055b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ce48b6a-3c5f-4765-b68d-33edf1fdc2cc"
"3325a86c-cfda-449e-b588-d0b00c8aabe8","89868021-16eb-48e3-af3f-9edeea297de4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04f84140-f303-454a-935a-d6d7938fad8b"
"ce0a3850-9fcf-4316-b13a-8930c6f8b2bb","b989ef86-bfc3-4bf9-9690-f1879b9b055b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d44cceb-3307-494b-a0a0-40750ba08294"
