uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"19ad1097-25b7-43c3-8a50-594ac9e6b14f","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"72fcacd5-c24b-4f9a-850f-1fa7dcaf133d","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"3318a8f4-6c27-4711-b64e-8141853397b1","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"40b4750f-5599-47d1-8a46-46d4dbb571e6","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"dd4b8eab-04da-4779-87e7-b56c18c81538","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"458e264c-cc19-4e09-a69e-84dc4be84293","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"6475ed42-9596-43e2-9a9f-0a61435d2561","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"bd133637-ddc2-4b13-af9a-7d1426ee327a","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"1897c0d5-7074-4453-a692-07fe696bf8be","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"3ceff78d-7e05-49f4-8dc9-669a183bc9fa","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"e8e74630-6fc6-4c19-beaa-ff2e85b0fb46","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"85e9d5e5-aaed-4f73-a7e3-ca074d298a34","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"714f111d-4e5c-41b9-aa7a-8d22fc788d52","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"ec95fa86-fddb-473b-ba9e-7beb02ca05df","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"402ba6ef-57a4-4fc6-8fb5-6b8c866af640","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"f3c32850-8d58-43bc-868d-66f4ec0bd371","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"97d1c395-fcd1-4bab-9bf3-d5f2d8729d0d","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"85e3a1b8-0dfc-4061-ad4a-2ab4efd6829f","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"65202b89-d749-4c53-8238-b745b76896e3","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"926c2e9e-f58b-4b3f-a05f-cd7c7ae5e263","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"094e88b5-0194-48a9-bcc5-c9b273f70e06","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"96d48b92-ad79-4263-a29d-538d6087c1b7","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"bd46caae-865f-4f3f-be52-aad6604fa6a8","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"891213e3-c499-4031-abd8-8e5331a44099","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"a8c8f1c6-0499-4ee3-8cee-e5f419b6a602","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"cef810fa-16f1-4d2d-9318-b8f8cf915850","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"a33bc768-006c-4df5-bc66-11601574ca9a","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"c040fb80-895d-42dc-9234-2592a2a8eca9","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"ae4d4fd5-37b5-4e32-bb9e-10fdc740ae67","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"96db2b61-d623-49d2-bbfb-e07e8cd11b4f","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"7ac76a69-e0e6-41bd-97e8-ba6ea2b0b320","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"7047fbc7-71b3-417e-abd6-07cf7a219471","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"ef781638-0ca8-4d80-8e00-fb261e58530c","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"1a6221ea-bd47-4c1f-8c37-fd2e9b68380e","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"b78b4f95-4468-439c-b842-04479fd93eca","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"5796f313-84a0-4a4d-86df-8a4a33e45266","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"dc82c049-0242-4d67-a32f-057a71067c21","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"17353129-6803-4fc3-a02a-486a610df91c","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"aa0efdc8-00d8-477b-9c38-80405ccf5311","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"6413b1a6-dcbf-4f60-8d16-0d554ba9b856","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"16f360a3-235a-4d3a-8406-02bcc512a534","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"259664a8-e0e8-46dd-bf16-91828bae2653","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"6ba9cbaf-671d-476e-82cc-7973095c193f","EF222D88824044C59256884832BBB998","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"e2cd2b61-310d-4f08-bf1b-5decea99b0b7","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"fa9766aa-004c-4464-a778-9be85f850363","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
"eb44ca94-6155-49bf-8c96-a663a74fe44b","170542A56D8D4B0389F95477A34C0D51","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","totto@neoninc.org",,,
