uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d019fe59-d952-46df-ae22-58c1f2c87c13","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"ca0bc118-8e88-41cf-a827-85a6adbf3e1c","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"61ca0342-c1d4-4815-8394-0cabe56e90d0","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"d884d115-9d75-48a6-b5a9-5531160edce2","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"e9084a28-84ea-4274-91da-4aa958f7ae9e","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"1b0642bb-727a-47d4-a963-7b1ad6b0c235","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"032ef021-7274-4184-b445-a14896f20aaf","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","E1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-10-02","2014-10-02","NEON.MAM.D15.L1228",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,18,,,,,,,"ONAQ.20141002.L1228.B",,"mandibular","ONAQ.20141002.L1228.F",,"fresh",,,"ONAQ.20141002.L1228.H",,"hairAndWhisker",,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"9426e21b-3a07-4937-a3f0-daf2c1b94075","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"905d5aab-6cd0-41e8-a132-bd3dac73eecd","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-10-02","2014-10-02","NEON.MAM.D15.L1468",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,23,23,,,20,,,,,,,"ONAQ.20141002.L1468.B",,"mandibular","ONAQ.20141002.L1468.F",,"fresh","ONAQ.20141002.L1468.E",,"ONAQ.20141002.L1468.H",,"hairAndWhisker",,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1a97f0c1-07d1-4a65-8e81-136e9f006f8b","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"60d8016a-f5ff-4cdb-9527-ad5ad7053867","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-02","2014-10-02","NEON.MAM.D15.L1907",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,22,,,,,,,,,"unsuccessful",,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2e0b2321-d633-47f0-bdf9-3510da5fe6c0","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"3e93a5ac-7bac-4270-a2c1-a1486a9f2380","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"1c624d8b-091d-4465-8147-e6ff28c24222","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","J7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"0be2d8f4-4642-48a2-ab69-e9c23669ce11","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I4","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"e78acbc4-ecef-49f3-ac3d-91e0496e31e4","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"bdaa15de-54fd-4ca6-a974-842ffcbf3a02","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"1dda9878-7313-488a-a9ee-2e6e1cfa3867","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"0cc31155-6b5c-4059-be08-857f4e973ccc","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"19e2a1d9-b971-43bc-ab0d-242fdd1c6d5c","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"d2c27a25-1281-4b4b-bc17-f868d64f76ca","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-02","2014-10-02","NEON.MAM.D15.R1298",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",38,,,,56,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c14e87b7-bc90-4c46-91fe-ef104cef64db","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"ddac4815-9ad0-4bb9-a6a3-bfa751fa15bf","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"35bfd9ee-4dd2-40f6-b9bf-d9bb7f9286c8","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C4","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"b52952d9-e0a8-4330-9b7a-28e86a260cde","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"fb675d86-f95c-4e43-8642-67de01f184ce","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"8a52b190-eae9-40b7-955f-86e4170e8a49","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"a9df5946-6011-48c9-8c64-d7e0a6bffdfd","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-02","2014-10-02","NEON.MAM.D15.R1172",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,38,,,,62,,,,,,,,,,"ONAQ.20141002.R1172.F",,"fresh",,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"46990d74-6073-4a5e-b886-7389805a604c","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D4","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"585ecb95-9c53-40db-a27b-17ae7be58aa6","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"914ad28e-6c6e-4c80-bc86-84be29a651f3","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A5","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"9242999d-38d5-448c-b9a5-03436f29a458","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"04f39520-36eb-4527-82c3-470daff8d056","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-02","2014-10-02","NEON.MAM.D15.R1290",,"ONLE","Onychomys leucogaster","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",18,,,,24,,,,,,,,,"unsuccessful","ONAQ.20141002.R1290.F",,"fresh",,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"217dbf66-80f7-4113-96e0-c50da9bd5e64","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"4bc2b357-ca8b-47cd-9faf-c27f52ad076e","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"fdedac30-8951-4fa0-99c4-d62a707b1910","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"9ba9e3f4-faca-4594-b92a-3497fb2b3c85","7AB37A145A9D4306AAC97619A5C194BE","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"4d4a5376-01b9-4a0b-b1c7-64fab99d8095","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"2ce658f5-8dff-4b28-bd98-2dc097c3a74e","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"52cad7db-e813-47f9-b7aa-0ca9bb248aeb","14DE31E6E16E4735A343C25553586387","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-02","2014-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
