uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56e428f7-6706-44c5-b36a-24697888005a","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a32c6689-d428-47e9-bcca-6ea4dfb8d3c2","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a72252ec-0eae-4e8b-b70e-42e2fbed5f7c","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22c07f7f-26a8-4933-a1d6-e662edd7e460","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c181ff0-8ad1-498d-af83-b00e4a722c80","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15429cbc-1b2f-4ce6-8b89-7d7fd8542da3","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b02708f-433a-4997-be09-799ae075a2fa","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e887f666-5ef8-4aec-b636-a9df00738287","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d337726-8fe1-4128-b6bd-ef5d2a8542f8","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2836d52d-e79d-4794-a709-7436b78f7830","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c1f727b-198b-4ddc-ae4d-e8aaa4c25077","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"895d1a2a-cbf7-451c-a639-3ab63bb0c669","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25a7a61a-8bb8-4d0b-b86f-51d62efb6a00","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ba4dd6e-c3dc-4667-8538-6b07ae20ca4d","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96e86c25-0d18-4479-a90a-fb897ed27b1b","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa5e4b67-6d96-40d7-837c-16fd87fff1df","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3398f2a-b899-4fa4-a25b-2d2b5773fad8","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"84f93bb7-63ed-4dc7-b0ee-7969ec013a09","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f804536e-9483-41ef-9b3e-9a78572bd1f3","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f172053-36c4-4070-bece-f71e8ca08b99","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2324a34-0d86-4ffa-ba2a-ab1d99c61ba4","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7642d24b-8657-4c03-954f-6e014f0cc6f3","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fb31b96-eb7a-4967-b3b3-0f659c8898df","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f6722745-5938-43cb-875d-a4e9b46a44cb","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01db1440-a0a6-4576-96bc-00e9e43ff2f2","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2bc24ab6-ea12-46c7-b54b-36eb22be1e76","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ca20c69f-0a0d-47eb-89ed-304edfa48316","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"29e34a56-2109-4802-8097-88c55e8f3817","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4dc346ad-1272-4e0b-957b-5d03bd2a14ae","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0eaf27f0-8e95-4e87-a6eb-37bae59ad27d","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73ca01a6-296f-4edd-899c-230a69e19c26","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4d797d0-a766-4c00-b754-d80e44f75c19","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7ddb9b7-a1f9-4fed-94ef-e25e7d15ca52","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5378ac84-f714-4653-a3b5-d9117b85f810","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e4e3445-328f-4ca4-83cc-bb5389b1b8bf","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"40df9ea2-551e-4b25-8011-e08e81c93998","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0983ca9-0200-497e-b3e5-4e05729896e6","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e763957-fa5d-4f87-a0be-69c7e83c896f","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f251f013-589d-48c1-80a5-f8788f14d478","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ecb716a-2dde-4e4e-a81f-acd1a979369f","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa66abef-28c0-4ee9-830f-d27b444cdc2d","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a29e7cdf-6b25-4d51-912d-f6085de23bec","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"763f1992-56ad-43ae-9d77-6e21f45579f8","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c434bd8-ffba-4439-b92f-20619ead1085","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aae01f0c-d4a8-4cf5-a622-5f7d60271f85","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"915d7a22-6acc-4c4e-891a-227e20831c7e","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4134d8c2-3c54-4add-850f-19f9493c1c0c","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4b174c6-a46d-4c20-af1f-538dee2da287","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e54fcc1-15c9-45c1-91df-29377ba75ba3","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4e27d80-7442-4095-817e-f5d789bb61e5","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f01037d-1853-4b8e-8f5a-ef13d5945f82","fc2e7d78-84cd-4675-8eec-934c3b334ebc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43b6cdd5-d70f-4deb-9a55-dd011f2c2803","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af91ee7f-af27-43f7-b76d-a423970357ce","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82629eec-4054-4320-9306-451a0c9040b1","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a8ecca5-8757-44d9-9888-79a9d49a2dd4","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27734dcb-42e5-415d-bc72-066302bc9543","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41d2eb72-bc26-4a2d-bd62-419da833cafa","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3df0fcb3-6c22-4eae-88bc-469a95552d52","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"29b77e41-ffbd-4363-8379-fac7532401be","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"548b4785-bbc3-413c-a097-4f37963e29fb","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22e2b268-761b-43cb-8c03-11f7d71c7a1d","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ddbbbda8-3b27-4986-b76e-c610d8920d71","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"640d1b4e-983e-43d0-a409-dd5bf7f00b41","ba238511-3059-4201-b1a9-2323b6ceafbd","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59a75806-e161-456c-bead-3c4316f3fdff","396d178e-7676-4f74-ae37-d302cbcb4bf3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9b497fd-64cf-4f17-a3af-97964685cb33","155ddaa3-6269-4348-90aa-e16cab356eee","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-22","2020-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
