uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8043d492-4dad-419f-81d5-edd8c999c043","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa4b7dec-f67c-4e5c-b0ce-52376047d19b"
"82f1f614-e682-4d86-a1fb-787c7f156a88","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45c75851-8c25-4c61-ae00-1ce295e6c0cb"
"d3e0d952-8fb9-4671-b2a7-bd3088e961ba","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3f63795-f70b-4d40-babb-a0ca70027fa8"
"2342149b-876b-4fd5-b4e7-c8fb5c5c8172","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e9d78d4-cb65-4cc2-ace5-09a9eba64f8d"
"a71a0705-593c-4565-9e94-60340aaa946d","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2caec861-e412-449d-be6c-65843ed05017"
"61f98c7c-2308-4951-a464-283ac1a31577","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f21a8458-c3ab-4c02-b5bb-063f058f3048"
"4a25223a-3349-437d-9bcd-201dc5d02b6f","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00e1e724-5c79-420c-9cba-27da598bed74"
"a8ac4a4b-0111-440a-86c3-c7a17f00da67","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22bccf3-4beb-4a5b-8d0f-44516661e4f8"
"3609e3d3-c658-43aa-bfc7-c72a58fc0e64","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2ffee62-7eb0-4b00-b436-38e747af03c1"
"7ec3f071-6b34-44fd-95e5-53182f494902","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0b21834-04e1-47ef-853f-749145b2bf2f"
"79407442-e064-4eb6-b89f-11b4a630df81","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d913d21-2c77-4747-9c70-8d896dced501"
"28c54858-d97d-4623-997d-f6c1f93408ef","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3a326cb-9de4-443a-b8cd-746b79854d3d"
"0a55ae1f-c979-450a-84ec-4552c75328fa","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9979f968-3ed1-40e4-a032-385ebb763d93"
"55f21215-3564-46fc-b79d-d1f1e5705ff2","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6e15278-d66b-44ba-986b-7ae3402447a4"
"57f5bd9b-c554-4ada-bf2b-def90273848b","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a13d351a-fa6d-416b-b39a-26e15496c0dc"
"59304c49-8a75-4583-ba45-deee93844fc5","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"841180cd-7238-42c9-8a6a-f20a8d2a0460"
"5ad6d04b-954d-4f96-a302-346d25873af2","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2461e9b3-3fe3-4fca-8b6e-e9dbcff06624"
"e7779c24-37bf-4645-8a94-2d4c9731885d","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46f30adb-b663-46d7-811c-4dc6e3a45987"
"2fe4486e-f9fe-433c-b461-14fd60307ad9","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2115c3e5-2b1a-47ff-95ff-c9e034d78083"
"9c21d44e-3156-443d-8394-b428f1eddaed","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9acdd632-ed2d-4a27-b9ae-4cf03822d361"
"2e686e14-3a6d-45ac-8178-153db9b5babf","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eed4e3cb-e23b-4fee-8880-eae4f964a527"
"dc0f702e-80bd-4ffc-bcac-2c8260f68fec","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98bd5947-1804-43a1-b9b5-1061b304ba16"
"d38c6844-c03c-4b8d-8eb7-5c77a98976c1","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63622145-0eba-4578-8c3e-1e539e915c15"
"90cd0921-fd86-4e51-b601-67a5fd590638","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73715c1e-6a17-4583-a037-2ffce473460d"
"0fc81ba2-1c81-4594-8231-83ce08ab393e","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12320325-b702-4361-83e5-46f21d78c898"
"f8c0f42c-e878-4edf-8735-446a2b056587","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"213b7fce-f3eb-42db-bdde-db350b9ceb9f"
"47d17576-a892-44b0-b2e4-bcaac1ca2663","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"030ade3f-8da4-421a-8896-ed0b62686c24"
"326eca5c-98d0-49e5-b888-de173aefb5e1","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbc61b0c-7091-40e8-86da-59e43a63eb49"
"2c44314e-d274-4e80-821b-4c3edda88d28","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"689838df-1443-4203-a222-51f6fffbfdb2"
"3f85b43d-e894-4567-b2e9-b57d5e87a017","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86c38950-f00a-49ac-b3b3-b36671c81da5"
"4b8473b6-81eb-4ca2-947a-9c475bc37990","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f188607-4464-4e01-bf40-893f2ce44738"
"38019b69-90c4-4a30-979d-5676eb5e0457","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91d43c5b-8d1c-4d02-ab48-c18fab4512ba"
"06db07ae-ddc5-4df3-bb77-16e63f18b659","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f3de8ab-619d-488a-9ff9-37a8947fa014"
"9b523099-a131-411b-b013-175a9235a784","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"434b6a7d-5a39-4fd0-bd78-ede51f6ea971"
"c8bc8383-f579-4a56-9052-9ff9e28831b0","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0325822-7fec-4a7b-8cf2-5d613fbf59ec"
"e962bee2-77f9-48b8-979a-b2a1ec33882e","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a873b99-0ed5-4612-b0ed-d143614a132b"
"560caca4-ba0b-4b25-927f-1c43ebd1d4e4","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6714d8b4-b166-4b49-b05e-0f26cefcebe5"
"5f418272-3dee-479e-8831-83363793ce78","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d537a90b-bb70-42e7-b08a-041ffcede18c"
"c9e586df-6094-4f16-82bf-124e43a1eb38","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d12d2d5c-fa3a-45ba-aacb-18dadb749ce8"
"08f9cf48-b290-4cf0-9d64-330e33d74eb5","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c7c0de4-6327-4ffd-b2be-96a0fdaeafc4"
"17fa03cf-065f-4cea-ab08-8e02f49c062e","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10fd4c76-b5bf-41bf-bced-ce062423ca90"
"8fcd1fa1-f34a-4bc6-b27b-cdfada4c03d0","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e66386b-a3ce-470e-ad46-2e3e651d0dd7"
"df434e2c-88a5-440f-93d1-e5b70538e456","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"748d799a-f874-410a-9833-e9e56b58ba9a"
"2a392b34-46bf-44a2-afa1-71e62782b662","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82644a7c-3024-42e2-b0fd-5872b677d79c"
"59166c97-761d-4548-8784-4d367cc4cca2","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f274a7-d24a-416d-9ef5-963c17c61997"
"64e848bf-d768-4cd8-91f0-066fb0586ced","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7df6dc6-302b-4753-bd3e-167dcf15125c"
