uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"39f0b58b-76ad-4ed5-84f6-c09f924395e0","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"a2c06085-2117-43af-88d0-0659e259756f","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"1caf280c-95a7-4040-9834-018204adb8f7","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"2b32df9a-a4ae-4820-b4f7-64f7adb64d97","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"67395875-62db-4f97-8175-96bf0fdaf377","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"d83dabe7-9b7d-4548-92e1-6420610208f8","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"48c5ec57-263a-4d60-88a8-f73e5ee21698","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"289e87f4-b8b9-49ea-bc4d-aff3d10e22c2","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"2674f6a2-4841-428e-80e1-f659e7718ce7","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"a0130b11-24d9-457c-8d05-45e7121740e5","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"8d5b3ee1-4f80-44b5-b84d-3f841bfa12e8","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"1e24ef71-6a32-4531-89f6-298d3820d607","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"5594c486-148d-44a5-955c-0192335890c1","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"564c6862-8105-40c7-9bfe-8b30bc89e4fd","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"790c1339-a1d5-4937-af10-b29d05a28dd8","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"1860477b-cf6b-4fb3-a3f2-b91ffaef8504","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"8686ed78-5549-4b77-915f-2a9db755a319","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2020-01-22","2020-01-22","NEON.MAM.D17.L2908",,"PETR","Peromyscus truei","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",25,25,76,151,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985","Fleas and mites",,
"cda0ab16-fe0d-41e9-a8ae-a638b3d4b6c1","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"e479ea0c-f28b-4399-9795-de0a4d34d85e","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"c6832e29-0e17-4163-bb69-88c3bd85d854","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"a01a008f-029f-4012-b1c6-bee5eb045d43","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"bcef5852-4b4e-4209-8276-2814de234f7a","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"468ffc8e-b88d-4329-b804-bfeef1f345ee","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"5eedb7c2-9c7d-4d07-944c-3bf0d7c483b2","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"641e34b6-fc41-4b26-a0b0-cdb8c8412ee4","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"061b8276-f6b8-4373-93d0-97a00c7cb849","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"3d888bc2-9366-4ca9-bf08-e2b3b28b9c1b","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"89a75f78-5be3-457c-918b-1696678e07a5","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"c8fe2f01-9be3-4dc0-84d5-934540502597","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"63dedb39-b9e6-420d-aa8d-8a496b15566a","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"5bcd4fb4-be83-4edb-8026-06705ad6334d","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"648a5fd4-520d-4e0c-bd01-45826958d0ff","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-22","2020-01-22","NEON.MAM.D17.R3040",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","N","released",,"juvenile",,,,,20,14,54,113,10,"N","N","N",,,,,,,"SJER.20200122.R3040.F","D00000032285","fresh","SJER.20200122.R3040.E","D00000032458",,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"bc009c38-8698-4c12-99ee-1c25f993a5d3","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"db058fe9-7a8d-417f-bfa6-89740b8f94f2","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2020-01-22","2020-01-22","NEON.MAM.D17.R3048",,"PEMAPEBO","Peromyscus maniculatus/boylii","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,17,,,22,"N","N","N",,,,,,,"SJER.20200122.R3048.F","D00000145358","fresh",,,"SJER.20200122.R3048.H","A00000063322","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943","Cut tail",,
"c97ba6bb-8ab0-4f86-bdab-daeab3ab1da0","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"1ce7c101-8265-4a13-b46b-1bab2e3bec5d","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"d9a2a295-9c35-4782-b3af-2b6f1dfb9fb7","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"8045e442-00c0-4f01-8c7b-ba316d271c63","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"3923e4dc-ecde-46de-b9bd-2265dcd78c92","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"18b8b5a8-0569-4b25-b7a7-12d7cc355f6a","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"9c4a491a-5512-4723-9605-95a009432086","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"93c8c878-ea99-4fdc-a853-e3e24deaaa04","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"8e90c1dd-e51b-4d30-a380-62144805c924","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"e07673a4-1f31-47da-909f-681c5d43c25e","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"bf41f1ac-622a-4084-9020-6c33a58341a7","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"f9b2882b-55f2-447c-9abc-3ddb5155ae40","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"018d9a8b-e170-482a-a80a-ad56626aed42","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-22","2020-01-22","NEON.MAM.D17.L2999",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,17,,,25,"Y","N","N",,,,"SJER.20200122.L2999.B","D00000145208","mandibular","SJER.20200122.L2999.F","D00000145198","fresh",,,"SJER.20200122.L2999.H","A00000063117","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"c7678ad1-d742-4c7e-aa20-eb502ec7db1b","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"98e5799c-f012-4141-9b67-680994efd7b0","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"b5dc0d96-dfc2-4722-917e-7779a2d3856d","9dc34d52-e0a0-44f9-8250-ad27a9ca7eba","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"34337ad7-cf85-46b6-ab85-b683bbad3152","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"0635dec5-fec1-4bfc-a386-002959dd8924","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"f3d83042-03ae-431a-bbd8-452a4070891b","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"ae9de20a-5da7-4685-94d9-d3e9431337e6","1ba458b6-e04b-46ff-b3d5-01b6301e50de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"b3fac865-17b6-4e0f-87f7-a76d41bcbfbd","d7512740-9a3c-4381-933a-68fe92bd0f03","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"fc3e9a11-67f0-4427-a100-1c23322afbee","f173e99b-bb5b-41fb-b130-243d500c325e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-22","2020-01-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
