uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ef5b30de-b090-4e89-a595-54716cfc625f","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"29cfc739-bff1-4ff9-8e57-9c76ed9b5e06","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"668bc0a6-5382-43a1-9890-b127c76f9dd5","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"53def1e8-2880-46f4-a38a-c95e97fec91d","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"150a27cd-e50c-4313-9f7f-377b6e760a91","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b4d35562-e5a8-4e67-82ba-2dca308d011b","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"a4eaf881-1797-497b-ad88-a88c1e245297","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"a7f00b18-01d1-4dd0-a68c-d0d97b7c5a0d","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"84c65355-c797-4e61-a2aa-1b8ba41742fc","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"cc374161-f103-4b88-93ab-c4f8f49431d7","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"6e3070ea-ab01-494d-8b39-9a3be4e4a75b","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"4a11a8e4-1265-4224-9079-7d94e5282574","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"7c92b57b-7fb3-4d20-b235-a3077a57bb00","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c586168e-7850-446a-9275-debcd7f1235f","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2014-08-20","2014-08-20","NEON.MAM.D07.O003H3",,"BLBR","Blarina brevicauda","species",,,,,"N","M","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"ORNL.20140820.O003H3.V",,"sthomason@neoninc.org","jcamp@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"03ce6838-87e3-45e5-9ee0-c91f737eb4e1","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"793f52cc-200a-452f-bd15-69365147ff01","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"e28ab655-a2db-4ad9-955f-7065101310e6","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"428a319d-8a71-4aa1-9def-47f2bb879ca5","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"87976223-840c-435f-a46b-4e727e4d84af","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"72b8558a-1f11-4db7-8736-ec84c913e67e","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"ce34eecc-cfe0-48ca-b6d6-3a71beb9acf6","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"e1ba912a-a0f9-4f7c-877b-390546e3583b","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"df415bfe-30d6-4495-9dca-8df812dbfac8","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"899ab4e6-5316-46a1-bcb7-f3aad5521171","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"aad42c8d-831a-4423-8dff-b700588c1032","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"8a39fa36-c14a-493d-8252-afd2b406b812","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"2e67fff6-a010-47ce-bc19-67045cb97a13","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"85636e20-eae2-465d-ba25-139c90aed705","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b5e14fa3-e055-430c-9456-e898802e12c6","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"8badc06c-2757-4a71-82ea-22315f8fe806","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"0efd139c-bc85-4a63-b600-33b074aae68f","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"dbab8a13-e543-4c5f-b30c-de35ac97972f","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"6edcf942-7cbc-48e1-adfb-fb3d533fbfd9","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"ae5300ae-fa7a-4af3-b9ab-9157da789f86","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"93f361d2-455c-482d-93b1-c6a61629e833","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"12e5d876-4a5f-4d05-9d3d-66d8bf1be1a9","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"bc4d5e13-986c-4615-86d4-5ba74b199059","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"7bfbaf64-e1a9-4bd2-823f-51b1b3d28235","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b6cc0d15-ac35-43ba-b43c-4204a091f571","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"f95f6b30-b530-4dce-940f-5a4d312560a4","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"f2efd8bb-f26c-4157-ae0a-e7a49dcb5b04","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c2e0b9f0-4cd7-4db2-a700-e61ea7227155","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"f3278c54-9d61-46b8-a2ec-1b279afeba93","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"7e2c89ec-51e8-480d-9610-05521d54c1da","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"baf6e095-5b1d-4932-ae3f-4c34a6c68c69","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"6ffa6538-34ae-46db-8b05-08167cd21285","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c47dc662-688a-48b2-960e-ff1519cee7eb","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"96f1689e-b7f5-4fd2-b73f-8a1c62e6c40c","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b094f98a-2836-429a-ba9b-983379c80f13","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"ab5d2604-e4ab-4a80-afed-7691eba175e6","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"7736ff01-ea60-4ace-b706-867da4a4e999","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"20f3dc01-5213-4cbc-b4f7-9155b8c0946a","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b9ebd593-89f9-4168-8c4c-224967fd49a1","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"90ee8df4-ea73-44ba-b761-ec6bf347d2c7","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"905007ab-50ae-496a-81db-135b024851e1","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"50031fc3-b148-4feb-92e9-15273cf3a2fd","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"a435140d-c641-45d6-91b9-963a534e1571","7C8FDB2EE6F64CF3989BC6C2800BD573","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"9c0f53cd-233f-4b2e-b4c4-210de6339e89","1BB32E9EA4054A0B933DFCFDB60B0E3E","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"50864bcb-09cc-48d4-81f6-049515dd862f","9509D0456B6440539356FC9E64EEF905","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
