uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c655d184-bdad-4812-84c2-3cb6d7954aba","c52bf878-c934-451d-892c-7dde53f97a96","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"52db47ac-0ccd-48b9-8d7f-66f016100a0a","c4cea943-3271-4819-8278-0c1f693baf87","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"4c964f5c-66af-4cca-b3a5-d54ede9d10ee","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"b6411169-9a46-4e13-ba5c-810cda7264c2","c52bf878-c934-451d-892c-7dde53f97a96","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"128ca8a1-1414-4803-8689-817c758afca8","c52bf878-c934-451d-892c-7dde53f97a96","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"159e96dd-b5a3-45fc-b9f4-009aafb107ae","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"78aed2e3-1132-4db6-b474-0d3e91037de0","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"a84dd90e-74bb-4d2d-8e1d-a7137fe03b55","c4cea943-3271-4819-8278-0c1f693baf87","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"74ee3f85-5417-4690-a613-8b176f5acb23","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"cb47c7e1-2c4d-4b66-bede-c6dfb84f658d","c4cea943-3271-4819-8278-0c1f693baf87","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"8dbdb247-3a64-41f6-b483-11559ab16bb3","c4cea943-3271-4819-8278-0c1f693baf87","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Trap closed on slug",,
"5f516ba7-fa72-4150-8469-843005d0d6f0","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"11e02423-bf25-4f72-9cbc-3fcd27265fd4","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"4d978480-5da8-4085-9211-726f265c2294","c4cea943-3271-4819-8278-0c1f693baf87","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"09d2761c-dfe1-4d0b-95de-bd2f54b6ee71","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","this trap was also set too tightly",,
"1708ab90-e7ca-4a4b-8c5f-50d29e76d6c0","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"edef77e9-a579-4256-8fc3-3fa69d21c07d","c52bf878-c934-451d-892c-7dde53f97a96","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"1e19d38d-281f-473f-bb3a-ce3d7d011c1a","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"f8c51618-d228-4b9b-935e-0c40346056cb","c52bf878-c934-451d-892c-7dde53f97a96","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D02.L2420",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","processed",,"adult","scrotal",,,,20,,72,,21,"Y","N","N",,,,"BLAN.20170523.L2420.B",,"mandibular","BLAN.20170523.L2420.F",,"fresh",,,"BLAN.20170523.L2420.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"bde96b09-9fce-415f-b845-d4d4bfbdd9b3","7cad08ae-44ff-47be-846b-e7498e7e0563","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"15db96dd-217a-4524-8a4f-ec5a59cbdb10","c52bf878-c934-451d-892c-7dde53f97a96","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"036745d3-829f-48ba-b784-3d99f7495f65","c4cea943-3271-4819-8278-0c1f693baf87","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"2dd56939-b1bc-4cf9-ac88-baf318e4a12e","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"f3eb8a33-8fd3-42ee-93ec-720e74262f34","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"767a034a-4dc0-45b9-a126-28c6b8eac3e4","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"48486f42-f422-4877-94a2-9372fc8a7562","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"828958e7-8061-4875-a055-2dc4db6f9777","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R2369",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","processed",,"adult","scrotal",,,,21,,74,,21,"N","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Penile discharge; fleas",,
"ef98ac67-0e01-412a-97ce-58ddf2c640b3","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"1aa091d3-a3bc-403a-a4ad-08012dc6ac5f","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"1abab52d-465b-4053-91a0-7a01b762ce0e","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"2ba4ccf4-adb7-4aef-b1be-debf46e1325a","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"5453f048-c88c-45dc-b123-e44bd96a8c36","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"9479c748-1d9d-4481-b3ce-d9ca86d39e93","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"da5dfd90-7378-42b4-9d4e-c77933716f35","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"246664cf-0120-42be-94d7-076a565bffdd","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R2515",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,80,,17,"N","N","N",,,,,,"unsuccessful","BLAN.20170524.R2515.F",,"fresh","BLAN.20170524.R2515.E",,"BLAN.20170524.R2515.H",,"hairAndWhisker",,,"lcard@neoninc.org","sruano@battelleecology.org","this animal has fleas",,
"9ae48734-5cea-42c9-8dbc-ccdf50b4811c","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"158e63d4-b270-4af9-ae6f-1834998beffb","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"72f7326a-632a-474a-bd7d-f87a4de9215e","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"a8235360-c03e-47e2-90d9-51d8ccfe49de","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"95b6a931-ab3a-491a-a382-2883fa38f884","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"70625d4a-523f-45d9-bb4a-9ae43ba6dc9b","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"f83f9372-a201-4ea6-bc76-c9ba3ba6b0e1","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"370ea878-56a9-4e9a-8af6-d4fadbae8dd0","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"e7e2a778-89da-4f8a-8469-6b56d6fedf71","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"63f9fce4-3735-417b-835d-6e02d2559aad","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"c7a4568e-e782-44d1-aecd-157392c61705","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"d68cab1a-2935-454c-9172-21c9431012e7","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"5fd23ae8-5fa7-4328-9602-6481e16f5430","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"de64e89a-3a85-4ce6-9140-a7e1b55620a5","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R2462",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,,,,35,"N","N","N",,,,,,,"BLAN.20170524.R2462.F",,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Too stressed to fully process; would not stop shaking",,
"51e3f57a-3425-430a-89f7-bf914d09e382","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"ea375582-b00f-4782-9bd4-d8056d566a33","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"7a42bfdf-3470-4394-b4fa-1ea003d811b1","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"a30b4a69-957a-4fdb-a25b-30c082c6f58b","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"ab7738b0-aaf4-4376-a138-24dcbb038ebb","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"7d8b4aac-ab52-471f-8e43-289f338c3755","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"a4f9c6c5-f8d6-45ad-934c-aa6f94fcb83a","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
