uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cc0595d8-63d7-4fee-b8fc-849d089e1da7","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8052fb2-ced7-402c-b49f-b01a4c021af0"
"56f2dd37-430a-4d5f-9a39-538d67782321","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"025e9d05-1b35-4889-b4d5-fd81deb7a5cb"
"5525810b-d333-4f03-941f-3ae7195b2f1c","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6617a163-a9ea-48af-a448-49d7da2bcfbe"
"ee22d270-d572-4d30-8608-e482dc41e7f1","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"311f51ad-1bc6-4966-99c1-5e872d56bbbb"
"29942610-e4bb-4da6-b992-7ce895e2cd7a","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96836071-4f12-40c4-8f66-f7a3159af68a"
"510406c6-448b-4081-a843-a03d945c978d","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e22b8536-6d47-46ac-bd2e-3a38b1531e23"
"a4ba9f86-02e5-4ef8-860a-87468423381f","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"308a15c2-f400-4910-b58b-be15a4c4aa8d"
"349103c1-4b3f-4900-b719-adc1fe26e98a","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99136756-98e8-4bb3-9f86-8ea133b7b02e"
"c8b2dba0-667c-4c92-b986-2b6c6c420a47","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c8b9091-1541-4cba-83b5-f3b1018f5904"
"7cc81307-1a4a-4d6b-87c4-2d478069aeb1","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51735323-6cc6-4e46-a83b-dc82a8e49c40"
"4f954719-3768-4c50-848c-d8cf9f2c63f0","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"294d9ad4-cc30-4eb1-bc99-c62a57282a89"
"694d6819-bf5f-4e67-8dd9-dcb922f1a464","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"333b78d9-f785-4b72-bd36-72798b9addc6"
"8d97f8f5-4269-47e0-81e5-1391ab38eec5","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03c1c7bf-f4c7-45d7-b1e2-583c407f4e1c"
"8063bd52-6243-432e-ab03-b084615319df","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aac4080-ef5c-4362-b0c1-f59ceba90c78"
"7bda08fa-ac14-4dc7-94a1-5d6fad907146","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64e41a14-e0c9-45d4-a9f7-8f947b8c9d20"
"5ef2d643-6692-4ad2-aad1-c0ec0953fb08","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8774ab74-6ae8-4b12-8c20-87ee20b6a0c6"
"a36ec813-b700-4f95-a239-59bdaa4df8a5","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd9d166d-03ed-42bf-906e-24849e8ba320"
"708db4e3-76c9-4d33-908a-093412c47446","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4266609-2ff5-4f69-8ed2-558691ea541b"
"8655c2ab-4a09-4e9f-8d19-7f14fa85b4d9","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e38327d0-c89b-4566-b890-1333a70b6d42"
"54474446-286a-44a8-b319-948023efb4e4","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d569404-c156-4ce9-927a-934b196b638e"
"a107c1bb-f7ff-49a9-b0cb-a6313bd27cc4","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"567ddba3-5e5e-4964-957d-2b59075c34b4"
"f2fe14e3-03b5-45d2-a84c-ee731c4d4395","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c3b7cae-4e62-4264-b2e4-21f1997a7586"
"0988d058-04a6-41d0-b879-72ee03702798","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26b1c082-6c99-47c8-b53e-b40316f6d4e8"
"f2ed5723-2b31-4d8c-a1a0-e2730f059d37","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9d3548f-86e0-42a6-9319-6523cef6be6f"
"21ba9bb5-e448-4a84-9429-7f3b602efc51","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb4ff7bb-f4d6-49c4-8179-5d8beb645ecb"
"e3451ac5-02a9-4202-9333-f0d99f1f62ff","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4097dd4-42ba-4b96-8804-20adda8213ce"
"a1207ad3-0852-41d1-b0f5-fbee1300972a","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de0b096f-4eb4-4ba3-9324-0e2863074377"
"0da65378-44f8-4e2b-8fb0-30d7fcbe6ee7","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af50f265-abb5-46e0-832a-b0aa41b51c0a"
"773d040c-3810-4cb2-bb39-91b7be3a11dc","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"629e4e16-1db0-4a9e-b1c1-7d5dbfd2b55b"
"2215ba67-fb3b-4322-89ff-00396e516a2f","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"324d7419-60d3-4623-9c0b-888317818666"
"1998f90d-63d6-4893-a4c8-a65b3544e8ed","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bf07784-fa78-4455-b856-422d947eb4bc"
"c60d49ae-76a1-43a2-8d42-34e14a0af3ce","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6521cff-b90c-4285-a7ad-1e824800607c"
"59d68c89-8cf9-4d76-9872-25071bd8e58c","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7119b2ee-79ff-41a4-bd28-7f107528f617"
"6b8f8ff2-1025-4eee-b904-6aecf576a51e","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f0062e5-f8bc-4304-9e78-1b680ba127c7"
"83a2a086-3e55-4b36-b955-5855a088cfca","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9e1e61f-db2a-48e2-8a4a-00814203f885"
"909b9f7e-0954-4777-98e3-4418c9ec6855","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8146db61-c937-4226-aee0-a5c4f69959a9"
"f713c71f-4ff5-4026-ba4e-83f6f4dac486","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50d012e4-5503-47b1-9bb7-480af5d48bb3"
"bd285f9d-06a2-4f88-bd82-a41c695c4d41","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03c5fdcd-4d62-4297-a24b-5401a216f20f"
"c6d0c7de-a407-42ce-a8f9-e30f167fbf3c","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caa1fa14-187f-45eb-a144-ff107cf3f1de"
"ec26f9e4-092f-461a-9388-9cc8caf589b4","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1d11f01-2ae6-4c10-9985-d5a34b931e63"
"526f4a00-69f5-4a9a-b8e5-5e4bbfee0a2a","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c393b04d-0f43-4048-89b2-1422dd568a85"
"1fafc3aa-a692-4577-ae6f-f259e30fc942","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7323678-7ccd-4120-b057-78c75b3e2791"
"2847d7cd-dedb-4eb7-b0c8-759a0be908cd","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55dc0b79-3cbf-49cb-9254-5f876f0b3da5"
"b6b3faa8-e00f-44ff-bcdd-7a7853b1753f","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32288fac-1b90-4ecd-a985-37b67be5ba65"
"c84e3138-7769-4ebb-9191-8415877aaaee","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeaf367d-211e-4c77-a7b4-48b5cef7cd35"
"943a7e6b-6221-4685-b9ef-8b959018a641","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"483b2eb2-7502-4c49-8fef-a45e8a7970d0"
"bea0f441-16d4-43f6-b785-20a664ef3569","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20c8ab21-2dfb-4313-963b-dc60c97aaecb"
"e5b56924-8d2d-4a98-a712-298ea96a5730","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a77cf12-e636-4178-ba24-97045a63702c"
"f7b8d86c-cc11-4305-89ca-4e1511732abc","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b62ed9f8-9873-4aea-8672-74619e208d8d"
"845ee5f2-2f71-452a-9ff6-36bc4c4df75e","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d728ba99-801e-4137-9073-6e64e3ed80c2"
"5c89ff74-3280-4e5a-a2db-262aa9bd1dfd","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea5d8f43-d928-46d5-9f37-1f187844316b"
"09444c45-6a1b-4e1c-b7e2-c8cae7320df2","b1064919-b738-468c-b374-3c20f02e7d63","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a24160e0-59e2-43ab-9771-6c77d3ba344f"
"033e495e-fa43-403e-a043-83fec107db96","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef59e793-1852-4901-b930-dca39eb9b897"
"7ce7f69b-41c3-4238-aa0a-18393ac17dc4","893dbe0e-036f-448f-8c95-e25c043ad3f9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5a7c9e5-cc69-4d2d-a4b6-73cb7185b27e"
"f5069169-ae88-4853-9c70-e7a39b66b2e1","49303ceb-3641-4965-9622-f910a46eff9b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25da20cf-56dc-44d8-b8d9-a372e8d81c3e"
"f0627f2b-e9f9-4088-9d1f-dd1137596f46","be546ceb-503f-4ed3-a543-c3c735276b7e","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-25","2022-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d1d46d5-42ca-452b-8e3e-553f4bf88445"
