uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"efd7dda8-3553-4e0a-bcec-fad3f2c6e266","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"fab1992b-2295-4a2c-b040-78aa07d0aaec","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"7eb267b3-54fd-42b8-aa4d-6d95988862f9","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5aa8f45e-e8bf-4f47-bce3-b6612f0c7476","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"34e9f3a8-d7ce-4065-a6f5-1eb3486e7a57","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5d48de1a-4e61-42c0-aed2-01c5e844a9f0","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"14d5b3cf-7289-403e-89ad-6e5a0548cdb9","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6544d68d-091c-4f60-bf73-6f1802866ccf","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6caa33ef-ab0c-42d9-a284-afb32761598d","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"d8c7b10c-ee6a-487e-8fe4-d79ec846378f","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","bear canine holes in trap",,
"5caf448d-3304-4730-907a-f195c2562286","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"bed393fc-7f74-4561-b236-974006a123b3","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f163d64d-80a8-459c-be93-59580c97c68c","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"9442613e-372b-40fc-8ae7-38c1e9fc9ae0","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"f5af11fe-0b46-415b-983b-990d66d6d225","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"ce0b5bbb-aae8-4978-8bcd-cc32a40535fc","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"8f03d8f1-2597-4437-8da9-4cc7cfaa21d4","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"cdee3f7b-6dcf-416e-a45e-d83b25107f3e","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5fe74dbd-0619-408a-94af-5f34f61a10a0","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"b207ac4b-216a-4472-a2cb-f8043a997519","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"338fbec7-22e0-454d-b719-6c4c33e653e1","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"bbf08e3a-6ae7-4b86-9563-545b6f68cec1","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"0c8eac82-c0f8-4fc4-b8bb-70fa6717e5dd","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"8f43c472-225d-40ae-a42b-6d83c91f0fc8","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"655764ac-31c5-4ab9-ad5e-b46a46cf9029","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"efda6a93-79f6-4101-8e57-f6f691694a82","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"2679b381-a8ec-438f-948f-012032bc6273","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"3ba656d4-4185-4554-bbc2-270c96752ee1","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"5 - capture","ShermanLF","2015-05-19","2015-05-19","NEON.MAM.D07.R1217",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","F","N",,,"adult",,"enlarged","not","plugged",19,,,,27,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"e809befe-218f-4ad3-bbfa-6e0efc9d4516","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2053a8d0-9352-49a4-8a84-eed2f1fdfb17","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5fa81480-0b6d-48e5-ba78-a3ecc5953b05","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"6d6ce703-5995-49d3-9706-d985908a1739","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"c1e3c242-bcfa-42af-bf73-5ae7b5092540","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"53eb3b10-d359-40e1-a9ee-d229973d0969","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5b63c207-ed64-490b-82a6-4d14fa40bbde","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"97fcb0ef-9a21-47ef-9981-d4ca26635725","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"26dd195c-d729-4542-9ce9-0e49e352ed07","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"1b9be671-4557-4dd4-a3a3-1e3eccd00585","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"db99ab27-4f07-41d9-9999-ce3b65692080","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"0c19a4a3-931c-459e-b8f9-f79144e6b96d","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e07c0bda-5140-4c70-9f6d-e0dcea7066db","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"3c74331a-4f6e-4e05-bc55-0f12a9e8826e","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"2c57a9d7-61ac-4ca1-952f-14af52ef4580","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d1efba08-70ba-4f43-b66a-8412eb19defd","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"4e62ee9c-2530-4a8a-bd9c-40a8be8eb45d","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-05-19","2015-05-19","NEON.MAM.D07.R1214",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,19,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","tail tip hair 2mmIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"b278330e-6482-4cd5-8d45-e03df6a3ab75","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"391b77e4-c787-4adc-9a8a-004203b76cb0","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1d4dd6da-00ff-4777-802c-03bd0b3ecb77","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"c2e5d6e0-a953-4f42-8a13-c10ec0cfca41","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"73abf63c-6382-4ddb-b187-aa80e59561bd","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d1abcb3a-fa2e-4cb6-bb01-70d4558d9dd6","F3BA133D8506415B9D60E7F5C614702E","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"84f3453c-c6c2-4855-9692-413ef4b267ed","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d2e328cd-414d-4795-8509-a6232e28c0e8","4C9876C3D1A8494DACDA797EDB822669","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"e23b6494-a03f-4193-9b86-f5aa01c21886","30846E0E917043469EAB00421830F26E","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-05-19","2015-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"af7b92ac-9f33-4272-a1f5-f1011a7277ea","C7F3FEF8696F4B3A923D7D023C2B8380","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-20","2015-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"daa603df-2be4-4c7a-8c3e-1949a9847c87","C7F3FEF8696F4B3A923D7D023C2B8380","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-20","2015-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"733b4531-50a9-4514-a92d-964f58fcc1a6","295C88AAB2C147FFA3779C55A863327E","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-20","2015-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5415ea72-7bd4-4d8e-889b-b221a736b4bc","C0BA462A7ED9465DBE8BBBA68E44C05F","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-20","2015-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"2752e8b6-91c1-4ec1-a07d-8d7009022443","C7F3FEF8696F4B3A923D7D023C2B8380","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-20","2015-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
