uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f2a67b5d-0ab3-4088-b9a5-4fea02fd04da","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fb0e6cf-1be9-4804-bf9d-cb34d1758837"
"9f175f38-98f7-46fb-a970-210177ddc76f","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"200edd06-fbfe-4924-965e-d846c0ba0669"
"60a1bd92-246f-40f0-8d45-fe4f814e2dff","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78eb2cd3-1656-4cb5-8698-609cc5fc8218"
"325ad5e2-606d-4a5f-85e9-f179cef91681","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d10ff5e-d770-48b0-89aa-79f8518881fc"
"977de98b-b4ca-42f3-9d50-5a4ad89228db","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"360aff97-5eea-447f-a745-27896806f58e"
"d77c0733-7586-4126-9efa-6b51e2357fbb","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f96ff92-8d5c-4cde-828c-ca77b7cc4253"
"47949cc7-7dcd-407e-9b94-e3fadad24b0f","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a03bdf1a-c00b-463b-8dc6-dba2cf3e67d9"
"fd4bddda-871c-434e-b0de-134bed997f17","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24f81d29-f997-4d66-ad38-1f78f3bfdead"
"509f1c66-2d68-4976-8462-475bf1ba98f8","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"452e4cbe-f0f4-47d5-96d4-cf0433fdd7b5"
"d283274f-ecb4-4e3d-9009-1e5ef02c25e3","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5bbfe7b-b167-4e87-83a8-a6121838a91a"
"e48edef0-85cf-458d-a260-b1d7c7071df7","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f447c63d-6c17-42bc-94d9-0a13ea77d728"
"0217124b-30dc-48be-9c3e-797a60715736","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac58113f-efd2-4b07-807c-e9245be793f2"
"4ad5cf9f-e35d-4ca7-90fd-45427e5edc8d","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89e5650c-7004-4bad-b4d5-2f45575d67a6"
"00e47c73-4b5e-4410-be7b-a1d6d030ee42","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7677328-fe4a-4fdf-88c8-d734d0946309"
"3ee98886-09ef-4434-b7e5-8d85a57aee57","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2d1ec0f-75fa-4006-8bed-971df10d1cac"
"7cde2688-187b-4da5-8729-3cee33d6c596","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"357c72e7-198d-4257-994f-dee75207b34f"
"6528c94f-6047-42cd-9e9c-362f27b6a31a","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ae0842c-f5eb-4eee-a62c-0c161633537d"
"616bbc66-fc7f-49d1-8a79-6815e2dca3b0","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a61b758-eaba-4ce0-acb6-00a73167bb06"
"9aab4fd6-9d64-424f-9ebb-7ccc4df6537d","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f85fa09-b7c9-4aa1-95af-e20f47677b78"
"6713664b-6fb3-4da6-8beb-6d31bbf59e16","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcf143cf-6bd7-4103-81ee-20f811243e35"
"b9fa3dd8-5cd1-4b8d-ba01-34bb2af7f95d","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"303af845-17ea-4646-97f5-9730a817b318"
"97a86df5-488e-4266-915a-630969ef6aad","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6cdb842-5e69-4d12-8bb3-ce0664aff82a"
"d6d0abee-01fc-447d-83c6-c1854f7a7553","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d450e12c-bcbf-4e05-840b-d6000133ed60"
"05a08d40-134f-4d29-8399-79fbb07ffb46","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3b97e23-78fc-445b-8d31-fa2d4775d4af"
"a027121a-4d97-461e-a9db-a7f3bd18789b","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf4f2fb2-c064-4a63-b872-39cfd9a74484"
"76de4051-1745-4e02-bd41-222414a1aa61","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b662419-2d2a-41aa-85de-6449ccf45ec0"
"f7f763b9-2f0b-4707-8362-0c060754bf3d","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03695d2c-95f2-4bb0-9615-1d3009db1dd7"
"61b91a7d-383b-4c12-81b3-0fe3fe3d35ba","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27738e79-0241-4c24-afcb-a9e4608e11b4"
"ac4939ab-bb9e-451d-80b8-e3f64adafe6a","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d381ddf-c4c8-45b0-a350-b2e61c3c5323"
"1f32f537-9c12-4df0-ae1f-af37716acc7f","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c5211f8-05f3-4b52-a8da-edd6e0aa9470"
"ab095418-c3e6-491f-bee4-99c1d6a6ccc0","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d3f1345-6cf7-4a37-bd86-facb3c74796b"
"6ea92aef-b171-4658-9f99-813ea5b1fab0","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6df8dc37-0f5f-481e-85fb-e7414757bbf7"
"d849dae6-74aa-4e2e-8e32-6fc833769c6c","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c21d9fd6-f034-4581-9ecd-8382f1f4bb24"
"8f1984e8-f16b-47de-974b-afbd1f1894b0","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"007047b9-008c-49ac-ae69-6c307283a091"
"1313a5cb-1df0-4bcf-9449-22837e64967f","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68381149-6131-4d6e-a191-faef9cffb7aa"
"b1da5e86-901e-45d2-9e9e-b3f286d2874a","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8f92cae-c78f-441d-ac81-e2a8f708a915"
"6e3a3444-f5a2-4364-a88e-31fca9815df6","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16a5bec0-624d-47b5-8dac-2fc28e8683e2"
"e1c0d661-6b47-4172-9431-003ef64168ee","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa378a79-be43-414c-acd5-8ca357080dc1"
"034636e9-5443-48c6-b00e-f7b581327d3d","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e63374aa-aeac-4b3d-a8f7-a5897e9765bb"
"d79b187e-2890-4d42-bc59-488c645c2a2a","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2f41427-0f41-4ef9-8daa-62b20f73c7d8"
"f3419d39-0291-4969-8f8b-46c7b4dddbb6","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6344981-6655-43ba-97b0-eb962fc1a1eb"
"43e1a74d-77be-43bf-9f57-75bbfb4ace46","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fff14366-cad0-4ba3-856d-3b01f222c23c"
"a0db57b9-d55e-4ac2-bc26-cc79ee4b75c0","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19230066-138f-4691-8cb1-d449b9f39894"
"56f57f4e-b91e-4702-a48b-93cca677aeeb","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fe63e46-cab7-4bea-8071-809c102a585a"
"2748c1bd-1e94-4786-8094-6d1426597189","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"650ff1d4-ccbd-4f07-994b-c681ff740b48"
"7532f644-ca26-4758-a2a9-c94457d5b2da","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42c8260b-1bae-46f1-827c-398518316767"
"e2c9d508-f697-404e-9ff9-bc7f56649af0","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97ebba53-6908-420d-be35-ba684eec8338"
"26520d2b-0453-40e8-95fc-d9129a81d850","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a61bc7d-ce08-4436-b410-4e5b76204586"
"2bbdb4cc-8fd1-49b6-a24a-b88bf49121e2","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38beead4-76dc-448a-aba2-f12567f7313b"
"0faa5c57-af00-4f6c-ad4d-e7d925fb3084","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e3d80e9-e774-44a7-8ad1-67746a02f336"
"09b326e3-c3ed-4a7a-a9b1-deaab96d919c","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"630b86fd-c344-4585-8f8a-9e65e0e54c78"
"edd29cfd-d4d2-4a0a-9f3a-b4ca24968878","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2598dc89-11bd-4eb9-aece-f8bff74aebdf"
"4d23450e-afcf-453e-82bf-f1d7f0a2c0ad","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9a60921-9729-4222-8205-6f940633e30b"
"a7bd179c-c194-44c4-b9eb-f5b1136e6e58","5617b741-7233-43ac-b072-516f69979437","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e21b56c-160c-48e7-bb2f-89394272cfb7"
"bb1f3a4e-d281-40cb-b1b6-85cea86d6884","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca6d671-d2cb-492b-b17d-ffbaa6a1a3a9"
"03d4b6b3-4be8-4489-9eac-3eb9c900e4b3","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47b3df41-f2b4-45cd-8907-367cca098bef"
"d2c6bcf8-6b4e-41d6-8b18-f2cb0f58cd69","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2434b755-d314-4591-ad6e-c4f389f94dd1"
"4f2a9b30-5c38-4ba7-a0f5-fb012e3d917f","b282dbe7-0b1e-4180-afed-513e632c8918","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f0ee4aa-bc09-4609-bed9-54c137b97dc5"
