uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a91e8ea-20fe-4a82-9afd-a1d7b9ad07b6","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"ff4d5a5d-831a-402d-abd9-10e94c7605e6","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"61d9def7-5803-4c5b-acea-f2ed4690eb6d","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2775",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,37,,,,202,"N","N","Y",,,,"UKFS.20170816.R2775.B",,"mandibular",,,,"UKFS.20170816.R2775.E",,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"698bfe16-1dfe-4535-8d12-a169be19847b","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"ee815be7-b037-40ef-8104-26d1d3cd7676","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"5a1c000d-e9d2-407b-bb58-01a48d0ffded","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"660be76a-f986-4c36-9c04-13d8174a7fd6","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"6b90fae0-65e2-42ba-8bd6-a85a0b93eff3","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R3573",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003136","5cdd04a3-a6d5-4fad-a729-fe9bb8bbdd1e",,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,76,,20,"N","N","N",,,,"UKFS.20170816.R3573.B",,"mandibular","UKFS.20170816.R3573.F",,"fresh",,,"UKFS.20170816.R3573.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","naring-barli@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"19aede46-1063-45f6-a323-9894d51c17dd","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"98a1d8f0-bdf7-44a3-8f02-d064b04eb4c6","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"d1fe177e-706f-4283-a0a6-482e37b4600d","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"e9924caa-6442-46cc-bef9-13ea18273ae3","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"79d8c859-9a01-4cf8-a672-7f250cf4e0ba","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"a34156b2-fd6a-4f48-9f7e-29698e68b6de","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"6f61420a-8891-4343-a5e8-79113bc34e05","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"301e0826-92d9-4e44-9c95-199ab5f259a9","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"abc7ad6a-cde6-4635-ba40-3d3c47b6fa73","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"b823eb9f-b557-4405-8f0f-bc33e0684d10","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"6bd6fbe8-5ef3-44de-8186-d62135cad410","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"922e4970-b38a-415e-81c5-6c11a55e0179","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"a811570a-03dd-4366-b97d-47d5093da187","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"521ceda3-7fe4-49d0-854f-052ed39af2a8","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"1a9655ed-56cf-437c-89ac-d27ce751ca20","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"772173be-0dd2-49d7-8bb6-d81e0505df84","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"051f6e54-e5fc-40a6-860e-ba8745bf7fea","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2778",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,87,,27,"N","N","Y",,,,"UKFS.20170816.R2778.B",,"mandibular - QNS","UKFS.20170816.R2778.F",,"fresh","UKFS.20170816.R2778.E",,"UKFS.20170816.R2778.H",,"hairAndWhisker",,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"c2363ad0-17a8-4374-bb00-37839a79edaf","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"85053c42-e810-4ca7-b8bc-ee35f26b3ed6","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"065e4f82-8b68-4b70-8ec5-5f518c8e77f9","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"aed00318-93d3-4fea-8e43-d21e0cb66b0e","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"9aeee6ae-216a-4bd2-8b07-15e64393cf3b","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"607989c4-3781-421f-a8a7-0e77880dbf6e","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"2197350d-7db6-48cd-8383-820206bc1341","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"ea3d9c75-8cf6-4632-b04b-de1998dc25d1","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"3e30ff53-454f-4cd5-91ce-bacfc9945337","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"eed35bf1-6af5-449d-8175-3ff7522c966e","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"da740445-9a87-44dd-b6f5-b2dd6b7e5c13","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"efc1fec9-0571-41ad-ab33-59077f9e4acb","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"dd9e4bd3-048d-4bcd-9a25-13d09305dd7d","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"0d0295c2-bbc5-4980-954e-f456eb83ed3b","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"ba54e528-1dd6-4560-ab89-9f850fed6701","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2262",,"PEMA","Peromyscus maniculatus","species","cf. variety","NEON.DOC.003136",,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",21,,68,,20,"N","N","N",,,,"UKFS.20170816.R2262.B",,"mandibular",,,,"UKFS.20170816.R2262.E",,"UKFS.20170816.R2262.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"e4ad7d44-106c-46bb-af09-9efbfd591730","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"2234958a-8a1e-4641-8294-26830f886e7e","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"514025d7-76a7-4bf5-940c-467748dd1a3c","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2219",,"PELE","Peromyscus leucopus","species","cf. variety","NEON.DOC.003136",,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,72,,22,"N","N","N",,,,"UKFS.20170816.R2219.B",,"mandibular","UKFS.20170816.R2219.F",,"fresh","UKFS.20170816.R2219.E",,"UKFS.20170816.R2219.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"ff984d42-68d8-40f0-a5d0-e7cee362e4ca","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2780",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,17,,69,,10,"N","N","N",,,,"UKFS.20170816.R2780.B",,"mandibular","UKFS.20170816.R2780.F",,"fresh","UKFS.20170816.R2780.E",,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"2f0725c8-9f45-496a-a1bc-58f7055ce3c5","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"d85716aa-6da1-4a18-9592-04024d460fa7","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2096",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,70,,21,"N","N","N",,,,"UKFS.20170816.R2096.B",,"mandibular","UKFS.20170816.R2096.F",,"fresh",,,"UKFS.20170816.R2096.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"d6ec8be7-7942-4f9a-a48f-0c7d7231ddfa","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"54306e5b-4908-45fe-97f4-9bceeef1ff10","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"998bc4e3-6f97-4eba-be2a-1c82cdd9f429","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"f95fd224-2449-4099-bd28-014459486eca","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"954852d1-83cf-43fa-8975-c860714d63e5","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"07f2d457-610a-4db8-b916-312a918db8f5","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"b3bc1d47-acd7-4fa1-9d78-7f59b67427ad","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
