uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d4b18def-3f95-4b7e-8972-36382ff9562c","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"edead4e9-173a-477b-a37f-fa67d7ed0812","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"0eb2fc2c-89e4-459f-ac11-756e709e8b71","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"7ab92b7c-2167-4135-9b8e-6c93479504ba","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-08-07","2019-08-07","NEON.MAM.D01.R4973",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"adult",,"enlarged","not",,21,17,97,,27,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"5290ea68-6958-41ed-811b-39223291bbc9","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"fbe7f142-47ce-4967-8f87-4b8d2d4ebaf7","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"a672acb6-6141-414e-9fbd-4477058e93b4","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"07aa700c-1801-4b06-a559-f024d5ffae74","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"04631d1c-ff53-4b00-8ec3-35e27ababc65","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"515b71cc-4284-45a1-9099-d9fd318c34b1","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"50dc5803-cdcd-451e-aca2-ee49b63756bb","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"e318017a-c895-46c2-8573-5d7ab357ca07","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"17b9509f-7595-435a-af84-fa5c3cb0aebd","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"33eeb20a-72e2-4c8a-beb8-9d568263e5e3","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"8c97f178-122f-424c-a886-d43a098da850","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"e4521651-0897-4874-b88f-0101097d94c1","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"7a80b652-b423-4a75-895f-ee0d272f2d16","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"5fb3bf6a-539c-4b71-ac2a-2ace1431cbb1","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"94ac823d-88c8-445c-a44b-b0e899728ba7","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"68a97a80-233d-4e8e-b885-a72174c98297","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"07fb3fd9-2ccc-4a59-b5df-7399fdd87b6b","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"2b42d864-d643-4670-8fa8-55f9e9761332","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"1d02af7e-de81-48be-990b-66d5adae8132","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"d65d14fa-5cbd-4d33-afd0-d7cb65e236b3","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"b417b12a-506f-41ec-b1a8-64437f750b4e","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"72eca028-273f-4e05-9d78-df25191bb3fc","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"3ee83df5-db39-4730-8765-c3c20a88f314","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"817cebb6-461e-484b-8a33-e9e5cbf4b278","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"1d3942d4-3c99-459a-80eb-2c875d1c154e","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"63a7bb20-e910-4a3e-b21a-8a3855efb525","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"e8ff31c2-e76c-4e47-aaf9-c89f4cbcedaf","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"82007829-6dbc-482e-9bbc-d0ac7a2caf69","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"788ca7b9-5165-4baa-bd80-fdc413d116e2","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"f9bbd499-2319-4628-bea5-73eb76a81ef4","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"2be6da08-f2eb-4c75-b7e5-3e93015f6c39","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"2c988bde-f4c4-40aa-98f1-2594bb7464f9","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"a172bc1f-58b9-4542-8e44-fce49e14a6f2","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"898793ab-6cef-4fef-b3ec-d84a7aefc956","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"dd652bc9-508b-4047-8b18-51225fb23c83","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"22e4d9e8-1c3a-4d65-82d5-7f7a5f69fb4b","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"03067367-9e34-4148-ad5f-be24ec285237","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"386641ce-7353-4c45-9ccb-b0cd1a939213","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"4c2b084f-c974-4165-922a-4ee388e61b3c","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"355ac1f0-6661-476d-b362-baae7e33db4c","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"4ad2f822-8895-4d08-bee1-987319af6216","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"4a748238-237b-4360-83bc-8cf127dfe2be","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"7392265e-3832-4799-a6dc-0c3cddedac13","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"3faaa89f-7b38-4365-9844-78ce76408d80","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"73b17c12-4011-459b-8263-aec781135d58","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"a5a30630-252f-4751-aa7a-dc02d4e5ce52","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"1afd91c7-4e8c-46af-94d9-df1e5bf92d9d","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"0b008d46-3c60-401b-8979-aa01b9f4bedd","265dab5e-55ae-4a37-aae6-c1e9ec00a21f","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0001-9742-8369",,,
"22be5b22-a72e-4450-a483-3cb3a3976d07","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"782d88d3-fa2c-486b-a1b5-41842f640281","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"45c2b1dc-7ff6-4072-a2ad-1306bcbaf663","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"a18ab864-e727-4955-baf7-c6ce598a25b5","4c21db55-71b1-4403-bd6c-5673067e314f","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"991cb176-97a1-47f2-9560-3f7974a0d0bd","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"7802c4ec-e948-4726-bd7a-654c4f656a48","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
"4ffee40f-5c4c-4808-a5d6-7f5120f87ebe","86fc4edc-4249-412a-a81c-929d0a1c4b9d","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0003-1142-5752",,,
