uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"84c32986-c7b2-49f0-a3f2-b34fba910f7e","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d43bbd6b-0554-48ef-bca1-973a2110224f"
"c61443e9-37f8-4d3d-88fb-14d62eada64c","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b95f5aa3-55fb-46c9-a0cf-ce2cdb7eebb1"
"1d56a979-6cb3-499d-8e7e-83262c94d9e9","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b84f6222-a5a0-4688-bf67-61f1d24f0688"
"311e728e-85f8-4c0e-ba1b-7f206d792d0a","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73cbbde9-3dad-4a3a-92e0-8ab32715f1c1"
"a6b4ac2d-383c-4555-8e4e-145edbb63460","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9bef068-c257-4207-a6fc-a5c6ba6e2a2c"
"70ed10a3-bf4f-4aca-98e1-7aa270db2897","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eca08341-323b-4613-834b-2f0942019ea1"
"631f9e5c-6765-445d-98ba-85be7b21f13e","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fda42bdf-e14f-40b3-b57c-6881f75478fa"
"165a46a0-59e9-449c-b01c-014091ce4668","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67392078-8a49-4278-91d0-ccc980f6497c"
"87822cf1-a2f9-4c11-8b80-fd543e17b18c","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9fb76ce-51d5-4a2d-944d-75c697816313"
"cb4ab2ff-e5d9-4c70-8867-6344c54d5554","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d1e5c37-bf21-4add-8f12-c9bece49d2ae"
"1af4e126-ba05-4087-9756-5f2ff55470e9","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"463527a9-4923-4fb8-af02-5d35061afc1d"
"90232884-f990-4968-a0b7-83177ca7f5cf","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"644b3d5b-ca8d-448e-8f28-4cd545822c8e"
"bb3e16cc-b018-4dcb-9611-a838f58f0930","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e734c21-41b1-469d-89f4-9c3b97a4cd35"
"e6bdafd9-560b-4462-9d1a-fbeb6b3ecc38","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2309bed2-0a56-442f-a2d7-7c9725de51b6"
"c4f39909-3faf-4597-b8b3-22fc06f46515","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18f0ae3c-5f74-4b6c-8cd8-cb9029d862c5"
"94d67df4-e74f-4788-a0d9-af3a9aceadfc","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"027159a2-5d53-401d-bf49-612731272fb6"
"94550025-9f52-4843-951d-85f0fda66560","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b84c28e8-78ad-4fa2-8a6b-e4b8babc0245"
"b6e0c2b8-2723-4e15-b69b-be7461bd7453","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55c92b6e-5ffa-44e6-9e47-8fd298066121"
"548d6290-0ddc-4536-9961-7548f383f495","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b42dbf5-2562-458b-b585-347adf8bcffc"
"090a06c8-0ec2-4a46-a77c-6af8d0e6ca62","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85af9286-4865-4404-8032-bae196e23c90"
"82226de9-4f80-4234-9d10-4d6f19bf2503","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc0d9fe2-000a-4841-974c-ea36973a2ae2"
"37020088-b9a2-4f57-8386-ebf53a5e1c21","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3683fbd2-9c27-4f4a-9b9c-42508a1150d7"
"25282fe1-09d5-44f5-9465-f629d1af7fb5","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dc8c52d-0fac-4f9e-9f4e-1dab8f01341e"
"73e2bf36-3cee-40f2-9037-3aa6e2cb4e17","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61f99315-3faf-4de9-a251-9e7c7bfa31ae"
"3105775f-2630-42f9-a12d-435cc87ccac2","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"778a1758-ec77-4f6d-94c1-81491bb088cc"
"39ca892e-19db-4fab-8203-d7b73fcba4f7","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f98a8b31-f520-40a2-a46f-ae2ce505e6c2"
"f8be0c65-57dd-429b-85ed-678986908418","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"686e07e2-4cd7-4342-bb61-57b175bf861f"
"cc31c5e0-2657-4014-af7f-75f88041c6f1","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e689853-9d2c-4571-ab93-3ab61e5dc6ef"
"294b1203-9974-4e94-8795-fe11bd71017b","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20f70e45-709c-4db0-8aea-5694d1f50722"
"1c11165c-ecff-4043-8a7c-8b491d6730b7","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa96d9b5-f4ca-4a25-8c60-50b5be678687"
"92ed57d6-3277-4a18-9f8b-9c2f40055a90","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d07b1c69-ffdb-46be-885b-0e423787b2d4"
"2df0f755-63d7-4486-98e1-3a465f588f24","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0768238-1fea-4efd-887f-f4bfd0c6e6d1"
"90010b0f-0d64-4232-9a25-b1045be88316","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbc01cd2-3d0f-4bc6-88ee-48c20e0a864d"
"bb471a53-7970-4d69-b67f-2ccc59e131bd","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68c02f13-2643-4f36-8a4e-d46ffaf82ecb"
"c123e585-763d-45c7-9512-e8e262dd0955","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f34e60e6-49ea-4161-a092-704324e9dcdb"
"411bed16-5c63-48cf-907c-a698f9cf6b1a","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2207f16a-7026-4006-99ba-155ff61b0880"
"663c77b3-843f-4f13-8578-4f23d1bedc98","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a8c1d89-9970-4545-8aad-4c63a4615b41"
"900a6318-79ae-4263-812e-4f5e0bbb5d4d","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39ef57f3-d572-4ced-8163-224f7c0d8046"
"ffd4251d-2bd1-458f-8073-58b646960cea","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4f89ba0-c200-4eeb-aa44-9dc46f86eb4c"
"d915d607-4b24-480c-9ebd-bf28a67e0c20","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c3bc6e3-2bed-48a9-9265-77ffc8000900"
"1dc91cb6-3297-42c1-ab6d-d5a26a95191b","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"879adf43-40cc-4396-a629-e652ab09c8cf"
"45f0f4c4-7918-447d-b26f-ae52c8b6fb3f","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24d9d1e7-5a36-494f-acd0-056780a5b8d1"
"f388f3ae-b6fc-45ed-b8dd-68006fee90f5","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40802281-0cf2-4461-a6c7-6ff7ce661bf0"
"99aef82a-0007-4c52-9f4c-cf04907e21e2","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b47d26-9456-4903-aab0-189d1da52a7d"
"4bc8ff39-c775-48c9-a089-028978d036aa","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"288d402f-1594-4e79-b26d-572cfada5e6f"
"ee35d712-68e4-45d3-926e-de0fc3848842","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f96af0c8-1206-442e-b8f4-6bd98f135c04"
"52f2de33-ca1c-4fab-9811-857e1d8d1e09","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"496cf3d8-c8aa-4939-88c8-af9f4c9e5aab"
"7815bc60-85ee-45bd-ba6c-99ff8b48e675","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ce2630-92e8-42bd-bd6e-2bd740ce184e"
"983d50c2-5383-4fdf-9ca5-c2bb01bd3f91","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50c460b3-e3ff-4cf3-bbb9-323f5a6bf35f"
"ebdf16ec-5f70-481e-9d55-93cd0923b760","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dff61712-4614-4696-843e-31a9dc71ff32"
"557d4e4c-c1b4-4d7d-a09b-ef44b2f96d4c","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"284999c1-eabd-4d3e-b016-a184ede423ec"
"d94e9c57-f1b7-4a81-882f-cc4d4571bfcf","ecfd56c0-b7bb-40b9-8476-d5ddce062926","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8f8b3b9-57af-4bd7-83bc-ebe31c9708ac"
"c4a6e71a-01bb-4a71-88c6-4ac9b6b86b8f","687be7ca-3f15-4ce7-9079-bfe88800f7f7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35dc33b7-66d8-4a2a-95d9-d85cc80c18e0"
"b034ad76-b7ff-4b08-81a3-d0f9d2d1500a","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"659e3fd7-8477-40a4-a702-d0c8f6d2ab75"
"0686390f-7b88-4325-af40-835b93019c9d","1e7a7b16-4827-4088-a928-ab6ced68d03f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fb3b6c8-edc0-467a-b11d-2c988bcbabff"
"ee46967b-d4d8-4eee-8f4c-29abcdbbbd81","5e535979-7618-4e04-8d8e-3aa77e5102f6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2420a0b-d797-4cfe-840d-4bc28b83aaa9"
