uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"320b7d2e-98c5-4fc2-9fa6-444c8a9d3bb1","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"327c045c-edf7-4569-a4a0-213d6f9865de","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"569dce08-ec1f-4771-a972-8c28ba811a28","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"7ac413c9-511d-4846-b108-7304cd1bcb8f","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"136f1ab8-c450-4399-9499-7e895189344e","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"726fa66b-2c87-482b-8c32-696e40b0a2e6","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8b02edff-5a78-41ca-9c61-88a20e374285","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org","Bear",,
"fbf50016-2bf6-4964-b991-5c54e5f1cc26","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"d2afb7cd-e37f-4243-984f-0373880f1472","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ff212b94-cc2f-44e9-b0a7-c0a81554a4b5","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"79cf94be-fc9b-406f-86b6-351c766f6786","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"c0069256-442e-4d98-866b-29be5b2273ea","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"e195aa7a-e79e-427b-8378-ab1a086d6c90","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"98e21258-be84-49df-832b-264fc99f5e67","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"bb1ad591-daef-4eac-8d5d-1d0549ae6714","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"9f357a84-5b5a-4a4b-ab3c-e5515ab3452b","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"742331e6-c5a9-43f1-85b0-adaf7a0ae1a5","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"d46da324-c6cd-4e2a-8d32-804bd13a24dc","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"9d6f04d0-938a-481f-9ac6-4acfa1bea790","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.R2261",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","not","plugged",21,,,,22,"N","N","N",,,,"GRSM.20181009.R2261.B","D00000045206","mandibular","GRSM.20181009.R2261.F","D00000045179","fresh","GRSM.20181009.R2261.E","D00000045208","GRSM.20181009.R2261.H","A00000044403","hairAndWhisker",,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"a7a90c6b-8985-4bf2-9558-6bd708bd0d72","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"03307e17-0217-41dc-9fca-d4f35f9517dd","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"49486c34-17ab-43da-9ff6-4e9b93fa20d3","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"9cd45af5-4212-4c24-b3a7-17579b921eae","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"16337ae9-e6be-43b4-9550-601f817ec8da","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"51c98674-3182-4b8b-9766-577c2b4c42eb","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org","Bear",,
"ebe41fdb-7c72-4268-a7a5-77cbe5494cf5","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"77daf32c-f2f6-47cc-86c2-18b630b0abfa","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"1b67169e-e065-4e05-8613-e07f01a8cc90","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"6cc65200-5da9-412c-808d-78f120a00c0e","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"cfe22c40-7551-466c-9a64-b7ab72465675","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"7f02cd79-dc07-4de7-874c-cb945182e290","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"bdf6bbb8-5cff-4ed0-a43a-00f20cbb20e5","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"212a1820-6b2a-4339-b4c3-b93f4c17ab12","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.R2292",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,19,"N","N","N",,,,"GRSM.20181009.R2292.B","D00000045219","mandibular - QNS","GRSM.20181009.R2292.F","D00000045204","fresh",,,"GRSM.20181009.R2292.H","A00000044373","hairAndWhisker",,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"1a3d1b61-127f-447b-9d2c-19ebfc9961a1","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"7714047b-94a0-424d-aa9f-f8b83bdbccba","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"2a6f3aa8-eaad-4f0c-ab82-b2dadb64d317","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"11d41ec5-d1fb-4f03-8c8f-a4f0bf7a205b","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"741a2255-4a8a-4aac-979b-ace6e6c60d91","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"dfdcc7a6-e419-4c94-8378-dd766f91779a","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org","Bear",,
"08bf7c54-167f-4c72-a5c6-e2a1ae777a5a","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"17fcaf0b-765f-404f-b07a-4e78a714b028","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"1b0ac663-e15d-4994-9f0f-7e6dcf21ce0c","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"88538dc3-54ce-45e8-919d-241ee402d2bc","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"9abc48a4-0e05-4d8f-958d-96d35bbf7b78","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"faa7fd3f-df20-4256-bd1e-31ac2d6c82a0","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"7e4ee3c7-647e-4a4c-bb1b-6406f397f9f6","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"75ce8697-c8c8-43ec-bfdb-b2cc1b84c3fe","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"b2e7700d-b9e3-4770-ab14-c712efd36390","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f9376137-8f27-4ce1-a88e-87cb0095161f","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"608eb85f-2063-4f2a-a6e1-c83d72840359","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"e7256f09-1c58-4881-b8c3-249879689b66","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.R2588",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,25,"U","U","U",,,,,,,,,,"GRSM.20181009.R2588.E","D00000045181",,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"036ea9fa-fcb6-4b70-a1cb-5ea9dc2d3e4c","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"a9331b98-bd9b-465b-abee-f45534d95bda","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"2786e42d-0d82-445b-a60c-776053bba6a5","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
