uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cbb59138-3b04-442e-a377-a7773d929646","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"d4b7409f-1632-4485-bb41-1b6c720469bc"
"1d9bf394-84f2-4740-8566-84edc03dc142","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"dd66c216-5157-4ab8-87a5-4e88e06bd298"
"f2a51e8f-f5d1-4f66-9e80-090e5b19091b","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"803e4c70-f2bb-4cbb-a136-8b08f580279e"
"69397c9e-c1bf-4b29-878f-56ed29f55060","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"79ef7f09-3488-4ca9-a75f-f1bf230b12ca"
"224f7c73-9605-4b11-ae9b-4ebe7c2b0000","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"820d0ceb-bacc-40f0-817c-5eaed44427d6"
"9f1ea37c-8275-4dd5-9f6a-8185861e32d1","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"7b880f93-be5f-4016-8ae4-c05a3f0fa83e"
"1fb4c0f2-daec-4c9e-9267-ac8ce244ebbc","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"22ee507f-0bb9-4c21-a832-4d6d5afb3e6c"
"3a9ca34d-720b-4b14-979b-6987be5a58d8","f4a420cc-f9d2-4bbb-916d-1a213e5251f5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"dddc3612-b14f-4876-ab36-fae0368337a5"
"59c61937-6e79-4ccc-a804-57bf159816c5","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-07-26","2022-07-26","NEON.MAM.D09.R7019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,22,"N","N","N",,,,,,,"WOOD.20220726.R7019.F","D00000182000","fresh","WOOD.20220726.R7019.E","D00000182014",,,,,,"0000-0002-3981-6870",,,,"e5288f8d-2e62-4054-886a-e6fffcc199f5"
"3fe025be-b278-4ec1-b265-8cedaf2be568","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"da22eed7-b52f-44cd-b6ce-bd070a241e1b"
"dcf1e91b-bda7-4e87-bf12-de9e0d1dfe2e","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"86a2af9f-eed8-4dfe-a4aa-fb57de0ca356"
"077a7549-a09f-4bd8-a647-d6f13b50b636","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"56c81204-5491-4848-af76-aae063af6b4c"
"0016dc41-71c4-4bd4-97eb-d4cdc93a8122","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"658205da-a6dc-4a0a-9231-4443b8d54f68"
"2db8f79d-cdb1-4145-8c26-d32f04a9706d","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"95b971cb-2d48-435f-a82d-3c0b08d001c3"
"d3609b8d-5bb0-4371-b294-f9459a766b33","f4a420cc-f9d2-4bbb-916d-1a213e5251f5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"465a62e3-8af4-4b40-9f45-a3527eca36b9"
"374e6332-9059-4740-b510-1b3053dca40e","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"9ff2f0b3-720c-4d36-9a3c-1a6451d364e6"
"911a6448-55a3-4645-8ab3-380c20cba505","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"eaa1efaf-f636-4e12-950b-a27fe04b3e45"
"9541a618-18f9-42e2-980a-aea1758f4edb","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"651d292a-8d61-4b26-b745-91c0e255dbb6"
"5ed7754a-7bd2-4ad1-a905-870f3fcc652a","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"926b5306-1e59-4c1e-b274-bba395b6b2e5"
"b99e0352-676b-47e7-9886-5412a1705fa0","f4a420cc-f9d2-4bbb-916d-1a213e5251f5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"f8fb594b-f1ac-48ea-b2fa-09b9d888866f"
"57aa01d9-3f5f-4fbf-9c61-65a7c7e84420","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"da2dc8a6-284d-44b2-a934-f48b5d614f5d"
"ba63516d-f07e-4879-952d-e692cfccec8d","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"cbfc2d60-f10c-46b4-9292-459a317217e6"
"aac425f4-dd64-4a67-b1dc-df05a6092532","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"03c4dd1c-8c14-4c56-8a0f-9d92926443df"
"11a24a10-5865-4464-a25c-d596a851d084","f4a420cc-f9d2-4bbb-916d-1a213e5251f5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-07-26","2022-07-26","NEON.MAM.D09.R6736",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,17,"N","N","N",,,,"WOOD.20220726.R6736.B","D00000180670","mandibular - QNS","WOOD.20220726.R6736.F","D00000180333","fresh","WOOD.20220726.R6736.E","D00000180347","WOOD.20220726.R6736.H","A00000244365","hairAndWhisker",,,"0000-0002-3981-6870",,,,"299d5ca3-6655-4629-ae90-858b1290ed77"
"e996e1a0-04de-4430-a095-03161d125e09","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"d0d39acd-90b3-46c9-a486-d977063579b3"
"c84102d3-86a4-4d52-bfc3-689a9165ec31","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"15baea09-5949-463b-9b48-0475397e8e04"
"a48a9706-f283-4dbc-a314-b8098e75df74","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"6b7b043e-1877-439b-8320-ab4fae52396d"
"d6e76632-71f6-4a7c-bb1a-9d5afc3cd3ba","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"13df8727-a56c-48ba-93f5-e7e408f5cc05"
"a76a0a56-ce52-49a0-8047-93465c505d64","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-07-26","2022-07-26","NEON.MAM.D09.L6520",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,20,"N","N","N",,,,"WOOD.20220726.L6520.B","D00000180749","mandibular","WOOD.20220726.L6520.F","D00000180203","fresh",,,"WOOD.20220726.L6520.H","A00000243719","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"5b42e5b4-3166-4eaa-b896-d8bed38bdf61"
"97b203ff-4809-469e-be74-4973e26c182a","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"be6c0170-6b6a-4558-ab07-a2c26ba341ca"
"93a3c498-e953-4123-ac0b-66823b80f890","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"33f5e283-e9bd-4eda-ac4d-a943ff0fe83f"
"10f98c3c-ae1f-4611-bad6-a22ff557265f","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"316e16bd-1f9b-4488-84f3-c398759fa258"
"2100970b-5d40-49ab-8606-d6be5788c8bc","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"17c3312c-e2dc-4120-8fbc-d7f888e55b58"
"2bc436c8-617d-417e-9884-3b8d48b6fe82","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-07-26","2022-07-26","NEON.MAM.D09.R6541",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,17,"Y","Y","Y","6-20",,,"WOOD.20220726.R6541.B","D00000180636","mandibular","WOOD.20220726.R6541.F","D00000181951","fresh","WOOD.20220726.R6541.E","D00000182017","WOOD.20220726.R6541.H","A00000244690","hairAndWhisker",,,"0000-0002-3981-6870",,"Mites",,"c152a65f-fd36-43b5-8370-2b225c6a51ab"
"cf3e5e51-5822-4cd6-bd81-ed374ed1756b","f4a420cc-f9d2-4bbb-916d-1a213e5251f5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"cf9da7bf-14cc-41b7-9bf3-758e4e4bba5d"
"715fcd76-7439-47f7-8de3-32f908ada72e","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"97edd5f8-418a-42e5-9c79-7a59d99c120c"
"9b0ce296-0989-47a6-8023-0361590e652c","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"729af603-f841-42a5-8b36-50638973655a"
"8493ddea-8284-4ea8-8f08-74cf105e6365","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"24a4e965-e0f8-4867-a4b7-cfebf5834a79"
"a6ad34e1-8a90-42dd-9ed3-57bc696db5b0","f4a420cc-f9d2-4bbb-916d-1a213e5251f5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"63c7730b-4abd-4794-9231-8241f7bc605f"
"2ab7f833-f6ea-4d24-ac9f-74da59e139af","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"8ce54652-52b4-4748-b9f1-421b53f12c2b"
"b8a062be-5c8e-447b-a0d9-80c37cb3e02d","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"d7063506-ed98-4f9d-9f01-27539652642a"
"66669bb0-a9b3-454c-940d-a988fef662fb","af9bd181-d2a9-4933-9422-069fa9defc1b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"46bf42a2-63b4-416f-b080-b90b2a50ac2a"
"f8e4ece7-f0d2-4a20-863e-55a30990badb","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"2ca170be-2d72-44af-b507-36e0d2052a61"
"2e113697-6c64-4eff-ad2c-a8dfe6fda6be","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"9b0f6f7b-7357-48cf-a914-f2f1aff5bfe8"
"a7fb9548-83ec-44b6-98bc-327cf677c3bb","91845602-d198-4db3-87f4-3085818bdbda","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D09.R7042",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,14,"N","N","N",,,,,,,"WOOD.20220726.R7042.F","D00000180244","fresh","WOOD.20220726.R7042.E","D00000180124","WOOD.20220726.R7042.H","A00000244740","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"ca0c8f69-df08-4c62-9ac1-3cbc22a033c9"
"6051b97c-98ed-4078-b42e-14e63ce0babe","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-07-26","2022-07-26","NEON.MAM.D09.L7375",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,17,"N","Y","N","1-5",,,"WOOD.20220726.L7375.B","D00000180742","mandibular","WOOD.20220726.L7375.F","D00000180160","fresh",,,"WOOD.20220726.L7375.H","A00000243740","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"35266201-c2f2-40be-bf72-4eb4efad9346"
"f4846336-bb4a-4703-8910-4dd2ee1e3ac4","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"1bd7c2e2-b770-4300-a8de-c997898368ad"
"65fed246-851c-4872-84d1-1a9bdd7458ec","f4a420cc-f9d2-4bbb-916d-1a213e5251f5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870",,,,"351fd9d3-4733-4f8e-996f-cd436564bea8"
"e57e47c5-ac3b-4cf5-b074-e4d95df9027f","8a460b59-258d-44dc-acb1-01f52b989139","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"dd7a4dcf-51a6-4f0b-877e-ddd39df8856b"
