uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e6f3714f-5d67-4d1a-9d81-4456fa744254","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"a1f70281-b6f6-434d-8905-ac4dbe4f0364","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"96ff799d-2a5e-4e7d-a30d-5b8469bb4df8","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9fa3e56a-01ab-4565-807e-6766bdb151af","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"0442f004-7832-4125-96a1-82e6148f7a74","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"69917772-250e-4a23-b855-51e6566fa1f7","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea498be3-76a9-47b5-8520-424ac9a370c9","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"c4820b38-ddf3-4b2b-a9e8-fd78021c5c6c","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"b0d595ce-0a83-473c-bf75-cdac9258ee0b","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"2ce619f2-b5de-42bd-9c29-d3d3511f3bf3","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"666c594f-e773-4ca0-8e5b-959bf1e365f0","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"8befd2dc-120e-4fd2-b20d-06862ed4e1f3","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-06-10","2019-06-10","NEON.MAM.D12.R0225",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",18,,63,,31,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"14f936db-417d-4cae-b2e1-370ae59e327b","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"10dc3e4e-f9c0-4905-87d7-7af38f2e11fe","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"8e085a8f-da5e-4216-97f3-d74e57e953d3","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"b8d5578f-f96f-4587-b0c9-4485d84d54f4","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"d62bfdfc-7971-4b34-99da-263721fcb7df","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"df50e6bd-cc7e-4879-868b-0431bbc6f269","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"be5d50c5-ee48-4f18-a36a-95ea5272bd21","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1829c889-883e-47fb-9ba2-9989bcbf6e3d","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"396e02ac-27c1-45c7-8bcc-68d546d238a5","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"efc021e0-1323-4d7f-bb93-6ea8e95a83a8","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"ac8b90d0-287e-4c9a-8603-6522cdbf576f","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"36c6e3da-9738-4fee-b186-cbb516faa342","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"06542c29-c3ce-44c6-9e78-3d4387b6c509","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"4ec0beca-5ddf-4ab8-867c-a7170420d45d","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"d38b0de4-fba8-4ea7-9f8b-8c29bb4e6819","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"8262460d-1f54-4b59-bfe4-3c616ce403df","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"d1b08509-83e6-448a-b60a-2c2bae2f035c","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dafe166e-d3de-40cd-a25b-bf6494e34b44","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"063d115c-84c3-4823-9d7f-a69f0d0d849c","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1aa565f1-d6b5-4d82-b3f1-4c4936fcdcea","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"79278a31-d7a7-49c8-bf45-f913dce11b9a","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"df024a08-6c4d-4f3c-ba79-a86145a23516","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"3cba8276-76a4-4dc5-9bab-12ad7611cef9","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"33f13cd4-6a79-4d53-9672-0f5d108611b5","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80c663dd-a336-4b8e-8b1b-9db43e0db978","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f165263-fe0b-45ad-a80c-a2591990f1c1","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64ae665b-4f2a-42c1-be56-c1efe84f4df3","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"7645c975-70c0-4024-84d2-589dd017e1c7","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"f4cad147-5e34-4dae-b498-9a0db795a9dd","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cfea1580-976d-4e32-83ab-f3ffdc3fbc6c","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"bcb1d53c-c1ee-42ec-b265-dbcc2007870f","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"917b53b2-00b4-40ba-940b-1677922ebb5d","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"612a0378-a746-4b99-871d-8906536dcddb","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff072547-a6ab-421c-a794-77fa50ada2f8","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"c3e69116-188c-4a6d-a8a5-9230d1d8f274","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"2a50349b-f3c5-4851-aaf2-1959df2e8122","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"346c7996-30f8-4649-9c0b-9a6363ea5071","49991dfc-6ffa-41b2-8175-d17c4d3d8394","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a3a7bbb-33a1-4981-a6d0-d119855749a6","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"744fd555-0e20-4dbf-b319-24b60dbf8437","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"5c66408a-03bf-4992-be23-d7d9f6734c0f","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
"d41ec0c1-ecee-4a8f-9621-d16f3f38ef90","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"768567ba-0dfd-4312-a58c-2c31c58f6a3c","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"673b42d0-79b4-4c25-abf6-1ad5247c87e2","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"669ac583-bf46-454f-8ae6-0a206846d4f4","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"c119d17d-408f-42fc-8648-6ab00bebf4cd","eb50936d-10a9-4ab0-9513-17cb03a94391","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0001-6877-7658",,,
"269b6efe-e88b-4db7-81a4-e44c28b97813","5ac8ffa8-c4f9-49e2-9374-c2506993fe70","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-8751-835X",,,
"378af26e-b89f-4201-b755-ad7e89f783bf","9172eab5-8b07-4c36-aa9a-fdc931e8176c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9407-8970",,,
