uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be15c796-1afc-49c6-b299-e85be87381dd","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fc244c6-2bcb-4853-a013-b3c551899806","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56a49575-b823-441d-a1e2-68242778c857","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.R6863",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"3e538be1-7007-45e1-a5c3-07473c860283","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fab2c10-8a9f-47e4-bafa-4898ea3eeb6f","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"38c7b26a-5e53-43c1-a562-bb285014a31e","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"759c228c-19c8-4f3a-b742-ae157e916655","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"06385230-28a0-408b-a183-fede0d1eaebc","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f5fd77d-a69d-4ebc-955c-9055802be038","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"dbfa4332-e12e-47eb-8056-d49941d420f6","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d63957c0-0afb-4716-8691-5684b5067010","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83570da3-1462-4c89-925d-dd5e35e247cd","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"970da5ac-7172-4488-a88e-3f936592e66b","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.L6860",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"UNDE.20200818.L6860.F","D00000064157","fresh",,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"7fdc6cad-c39c-4b27-94f5-e793a15a08a3","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"28afe2e5-0068-49c9-89cb-e339a45eeee4","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"6bd0712d-fe27-4b48-b922-04c34fc9d823","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"a839089c-8e1c-4573-bb6a-427bc0dc25f7","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6db675c4-39f2-4020-a134-b2d6b723d2fe","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.R6703",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"UNDE.20200818.R6703.F","D00000063283","fresh",,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"f2de1eb8-fc65-44d7-8899-280ec049b7e2","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8baa0cbb-a0db-4f2e-be07-14de8870a83a","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"a3056183-820d-4cb2-b141-7a422f785b58","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"4506b9bb-10f3-4c6c-9c0d-94b0f1a3e9c0","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4bb0e3f5-fdd6-4824-9dc0-54cbeeb01ff3","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"9fd40822-9555-4841-905e-6f7c302489bb","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"881c9809-4aff-4a01-9fc5-80bc51e622f5","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.O002B720200818",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"10546001-820e-4e27-b6c2-db4636276aba","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.R6064",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"9707448b-c16f-4545-9426-ee59b2be39da","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"9909fc58-4d61-48aa-a166-57fbcdda0e2e","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"a89ef0ca-8c90-4351-96f1-55fc4ad96824","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.O012J720200818",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"0cf30123-9bf1-4d64-a8a4-a62f489533cd","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fcced722-9d3c-4bbc-8bbb-6bc446a37766","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"7390e48c-d2f5-4f01-b8ad-988730f4b306","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0afb673-8ede-461d-9a25-f3278f718227","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"3ed5c5fd-74bf-4dfc-ac46-40d2d089a41f","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"797a0af0-13d5-4ba7-8e1b-03202f4c288c","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"b4d97a3b-c8a9-4c61-9c5f-18b369b25dda","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"ec21d11b-e521-4c22-9a53-33a7086e2db2","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81fd7f13-02fd-4cc4-9b48-4b26224a259e","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7995c26d-94d0-4464-afc0-9f7fed863c81","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ea1781e-6689-436a-8f5c-4ca4b798fbba","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ccc33c5d-7381-4835-b20e-80677761c9fa","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31bbbf41-8418-48b6-8df5-140342287715","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4abd6b03-a0b5-4c9d-a728-e3ed38e46ecc","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.R5990",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"4a997265-3f32-438f-bc89-294afd356a1e","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.R6593",,"MYGA","Myodes gapperi","species",,,,,"N","U","N","released",,"subadult",,,,,,,,,,"N","Y","N","1-5",,,"UNDE.20200818.R6593.B","D00000063423","mandibular","UNDE.20200818.R6593.F","D00000063268","fresh",,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"98a9e7a8-e85d-45aa-8d41-8296dc55f34c","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.O002D1020200818",,"SOCI","Sorex cinereus","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20200818.O002D1020200818.V","D00000044980","0000-0002-4977-9110","0000-0002-5484-7763",,,
"8d7b494a-5ef0-43d9-b03e-d4c252cb45c3","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D05.R6065",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"3fef35f7-23fe-4b27-8c36-4de634695f1e","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"34c7eaac-fe9b-4af8-8bbb-9154fe6e3144","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c71a4b85-f5c2-4943-9b0e-8b7fbd84cd70","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f766360-1ded-4f5a-80dc-f5bd2cdbc418","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3cc0a77-550e-4272-b48f-a41722fc28be","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"20c4b3ae-6fa0-4b98-ac25-42d353004cab","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"23a46b37-212b-4453-9f62-748f244d9786","e1b6efa6-90d6-443f-8e72-8c5eeb847d9e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"38961797-6c1d-451b-993b-26b5cc1a9fe9","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"a0fcf4b3-4ee4-4ffe-b822-2aa6f0cf0680","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"fe25c54b-a820-4e0a-a00e-80ffbb4e30de","c55b11d1-182f-4595-aab9-747f1e937752","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"7c8dba03-eb1a-4923-a436-4d31a1383c78","44ebf828-15be-49a0-97dd-bb36d7c35eaa","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
