uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c6a6040d-f5fd-4a20-b2b7-9fb5cfc40385","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"efb92277-49a8-4537-a54a-bb7744e13d3b","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"ff093fba-095e-4a6f-a5d1-841dc5200cdd","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"89a40cd5-ea2c-468b-9dbd-b5edb852c061","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"fcaec7a3-58ba-453f-984c-49b104c0aa2d","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"57ca7cda-3105-4184-9788-110241809bb1","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D17.R2475",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,18,100,195,25,"N","N","N",,,,"SOAP.20180911.R2475.B","D00000030149","mandibular","SOAP.20180911.R2475.F","D00000030167","fresh","SOAP.20180911.R2475.E","D00000030150","SOAP.20180911.R2475.H","D00000001636","hairAndWhisker",,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"269e2717-804f-4a1d-98b7-9773570f90ad","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"84302ad8-246d-4c34-8392-e7acd7ae5f84","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D17.R2569",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,10,,,9,"N","N","N",,,,,,,"SOAP.20180911.R2569.F","D00000030103","fresh","SOAP.20180911.R2569.E","D00000030099",,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"7c5a5e77-092c-48c1-8c4f-be2f93d81a56","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"17771072-3e43-473f-8572-422e71e8e4d3","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"04c7a1ce-56ee-4018-95c7-e1786f4ecd41","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"c7f8730c-b0b1-40c4-b561-66768b20dff5","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"71ddf695-1993-4050-9859-715058aa9a5f","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"590889a7-9c65-4d35-9e53-00a1b4c7bed6","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"89f087bb-9108-42ef-802b-e38fda73428e","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"a2cc49cd-4b71-4dfd-8357-ab8b236ba646","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D17.L2561",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released","R","adult","scrotal",,,,21,18,120,222,26,"N","N","N",,,,"SOAP.20180911.L2561.B","D00000030063","mandibular","SOAP.20180911.L2561.F","D00000030119","fresh",,,"SOAP.20180911.L2561.H","D00000001587","hairAndWhisker",,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"dfae1d81-4ab0-40ce-afff-7a4d618d9097","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"81d5fa82-0bf0-4192-94b5-a9de606195d3","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"a76bc1e8-8fad-42af-9d9d-38690621d022","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"96d541b3-7354-4201-8b3c-c36c690b2843","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"f93270b0-8190-43b9-82e1-c4e27db6ceac","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"ea255b51-01b6-4292-9a80-c20d2427ff32","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"7fff2646-ec67-4043-9622-31cffe15bb3f","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"a3bac65c-b346-4643-ad09-c9c5ff5be77d","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"3fdf0200-b7c6-420d-b609-1f12f337aa8e","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D17.L2459",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult",,,,,22,20,92,185,29,"Y","N","N",,,,"SOAP.20180911.L2459.B","D00000030136","mandibular",,,,,,"SOAP.20180911.L2459.H","D00000001637","hairAndWhisker",,,"rrobinson@battelleecology.org","jcline@battelleecology.org","Sex updated after voucher review from individual with this tagID on different capture date.",,
"657421f5-f4fc-43b2-b34c-453dd346414e","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"e9669589-2d8e-4e03-a99b-4cfcabd98275","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"01e020ae-6888-4fff-abb2-78a4bb1d0935","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"96d5dd15-07fd-4b3d-812b-123df3f69259","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"69fc9168-fcfc-4308-ad04-e06154474a85","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D17.R2470",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,110,181,29,"Y","N","N",,,,"SOAP.20180911.R2470.B","D00000030021","mandibular","SOAP.20180911.R2470.F","D00000030097","fresh",,,"SOAP.20180911.R2470.H","D00000001590","hairAndWhisker",,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"d7dc9281-8c8e-4014-a7cd-171c18f06f94","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"cad54617-c1ff-45c4-9c2b-2ea9623d80c9","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D17.L2464",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",21,,105,194,30,"Y","N","N",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"8015c859-daa3-43d9-8edc-b3a4f6d44364","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"c899e136-eef3-4d1d-add4-e0d29a5b3a66","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"217105cd-d71a-4c6f-b9f0-f2714161523c","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"34d62da0-ad2d-4aa4-a7ad-b988e16a12a4","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"23895408-6665-418a-9455-29a45518d084","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"d6a4ef66-7144-457e-8417-4d80425111a5","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"b6ce85ed-f215-4222-8436-10c6f59aa0f7","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"f1077cb0-7924-4002-b2d0-502220625aa5","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"d4ed2381-6106-40c7-8225-e7287edbdeb6","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"2ac04b0f-8a98-4b75-acd8-8c67077789db","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"1fb197d8-d06c-4444-be9d-3484afeadcb2","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"7b22cb8c-c642-44c4-ba66-f45fd01a0b3c","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"64c141d0-1c1f-4ed4-86eb-305970a56cdc","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"e668019a-9b95-45ec-9470-73ef55158e5f","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"7f47618c-d190-41c7-a21f-53c1b12703a7","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"4eb23b7a-ca1c-4823-a6bf-046af1da83f0","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"cee4ce94-6938-47a4-8544-6bef264254e9","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"e8fdc429-4249-4e27-aac4-bdd9c7329b26","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D17.R2572",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,16,13,,,10,"Y","N","N",,,,,,,"SOAP.20180911.R2572.F","D00000030102","fresh","SOAP.20180911.R2572.E","D00000030018",,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"16fbd102-a89c-4bee-aaa8-3753f4d323d3","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"449ae946-39d5-4b42-a70d-d1ac4cc3f0fd","957cd9f3-d3af-49ab-b464-7c05260f96b5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"36a4ebe5-4d11-41cc-8a3e-b4319b79ac79","811d4ab6-072d-4c8b-b3a4-e00cd4af1e39","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"06a50781-89c6-497b-b0c9-eadb56ba3159","4d71f2d4-7f11-45d4-9182-6528dff4c147","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
