uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a7a4151b-f2bd-4a13-82d1-35fea925a6c5","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","E6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"147fc467-b142-41ef-ad5b-c57e7162313d"
"02edd44b-1249-4145-b551-b6c0461f4b02","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"d115e485-cad4-4e66-bac3-017b629228e2"
"817caaae-d9b8-41c2-acda-e1b519cfa3a5","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"9d09cca3-c173-4983-8f94-dee3b664e289"
"cff5b3c0-f15b-491b-aa64-4768e6bc1fa0","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","F2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e74ae0-361f-4e6c-9ab3-8245b96b9b2b"
"0e688723-a4d1-430e-80f0-af4650d188de","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"223478a3-84ee-401d-9e84-43db11ffdfba"
"bc6efae6-6328-4523-bfb2-f273b34dde76","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","J2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.R8370",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,13,86,,14,"U","U","U",,,,,,,,,,"BART.20220830.R8370.E","D00000078511","BART.20220830.R8370.H","A00000154176","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"624d404b-3292-45f6-b15e-8f7e79a28c78"
"cfeff6e0-ed1c-4a95-8573-afe2e8c42caf","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","I1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a7b474f-87e4-4651-b026-b8c0ec9d72bd"
"af7924b8-9ebd-4c0a-9ecb-9e22bca72b00","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","G1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02f415be-2448-40e5-86e6-b69d618e0444"
"a3033c8f-89a2-4432-89d7-7d41a8bc4eb5","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","D10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46547a13-7c1d-4c2e-afba-b758a9dfb1dd"
"9277394a-c238-4099-85c3-7bb597f2ddfa","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","G9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaebaa7b-cb21-4e6b-991d-0d3adeab36c5"
"ef8ba030-33f9-47c3-af4d-3b1a628a4b3c","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","E3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ef230f2-7570-48de-95ad-d96ddb0cf89a"
"962428a7-9fd3-4116-9a0f-190419582710","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","B9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ad3fefa-54c6-40f0-be59-4ef27b6ea9c2"
"088b9188-66fa-4abd-9680-df5d7982797f","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da577a7e-6eed-4d07-ab3b-ea795863a560"
"bd5bad56-be70-404a-bdfb-00233ae82fae","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","D4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4964222-706f-467d-ab26-936af06dbc68"
"4d40c65f-9f49-4dab-82dc-b485d6184d04","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","A6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"e6ae6188-299f-4ab7-ba68-4351209affb3"
"89af1f11-0e4c-42da-ac16-aa6f9bd52c5c","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","C9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.R8224",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","unknown",,,,30,16,,,27,"U","U","U",,,,,,,,,,"BART.20220830.R8224.E","D00000078604","BART.20220830.R8224.H","A00000152178","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"3dd155f7-2a3c-4d34-8ee6-62165cc17e13"
"d8b62d2a-3179-4619-b15e-e54626b3c3ea","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","G3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.R8373",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,14,85,,19,"U","U","U",,,,,,,"BART.20220830.R8373.F","D00000078390","fresh","BART.20220830.R8373.E","D00000078477","BART.20220830.R8373.H","A00000154184","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"ca9aefde-9708-42ca-a095-5941578e18a4"
"8e3d104b-4279-48af-93d8-cf5874801b06","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","A4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba03de98-2198-4bda-8065-d7ffb9ed607d"
"d9c7cbf3-210f-4c73-a89a-0b7816adb5aa","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","D3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"0400c907-bc2a-4594-84b5-26b07bb6eab3"
"9acc0e19-36d6-416d-a65a-84879aef9ab1","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","J6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.R8374",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,20,13,90,,16,"U","U","U",,,,,,,"BART.20220830.R8374.F","D00000078480","fresh","BART.20220830.R8374.E","D00000078479","BART.20220830.R8374.H","A00000154174","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"be6fea74-4278-4346-a2c9-ac881137dcfb"
"64c3fce0-fc66-4941-861c-34bf6a026938","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"d025a478-b6d0-4f37-99d2-54d5c1156c5f"
"f54bcd6f-c69d-4ec2-bef4-b4202919d613","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"1c4edb92-3002-447a-ac9f-5ef6b855378d"
"fe68639f-2f56-4c35-8ccc-c46291b46b23","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","D4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.R8275",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,30,"U","U","U",,,,,,,"BART.20220830.R8275.F","D00000078580","fresh","BART.20220830.R8275.E","D00000078600","BART.20220830.R8275.H","A00000154110","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"75035901-f248-43a0-88c2-aaa9ac8dd415"
"7b32b494-ed8a-43cf-9520-db6e259ab4b1","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47409522-3a8a-417f-ab2a-50a4d626654c"
"bfbd7617-62ad-4418-9440-c94486107ad6","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53f0468a-fd36-463a-a57f-37416f2805f0"
"ee865c92-6be6-4909-b1f2-88bccaddbd99","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","G4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.R8210",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,19,15,69,,,"U","U","U",,,,,,,"BART.20220830.R8210.F","D00000078585","fresh","BART.20220830.R8210.E","D00000078595","BART.20220830.R8210.H","A00000152179","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"1fb2ca26-f65f-4baf-8743-b9e9f18d8f88"
"6eee7da3-94d0-4242-b539-8b83697cda5e","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","A5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"7c0cf629-37b4-4e9f-9598-447ec420f0f7"
"82c1e75d-49ad-49f3-8e23-08535fb428e4","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","D7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.R8200",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,15,87,,15,"U","U","U",,,,,,,,,,"BART.20220830.R8200.E","D00000078489","BART.20220830.R8200.H","A00000154182","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"8758b1cf-9a41-406f-b974-1b36e66c1493"
"b195402e-fd78-4055-b9cf-dd7c2cdb508a","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44807fbf-0391-480d-b5fc-640cad721839"
"f9c1568e-9037-41d0-9cce-757c18855a15","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","C3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2570c89-a530-4458-b39f-d52f1b992b03"
"223c44cb-46c8-486f-9f9d-c64a8b4270a3","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","B2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"f53a6686-1515-419c-9126-3624ce33209d"
"b7e5b025-6ec0-49ee-a6f2-5b51bec5fcc5","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","E10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cd9c5cb-445b-4e0c-95a1-c2e7def2d9ad"
"22dc94bb-8600-41aa-b9ee-6237153be5e6","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","F5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6733fc6a-ea61-4f41-b888-e458e21953ee"
"e3215f6d-1434-43e4-ab25-5a33cef92d00","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27b1cd8c-7030-43e3-bf71-de8e453f8376"
"f3d162d1-7997-4183-b633-3eea4e33baf3","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","A5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d53372d-aea3-4de3-9ac3-c15b547d2913"
"f9ccba22-f5df-44ed-acd8-6177b1fbcdc7","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.R8369",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,15,130,,25,"N","N","N",,,,,,,,,,"BART.20220830.R8369.E","D00000078473","BART.20220830.R8369.H","A00000154173","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"ab5eefab-58cb-4661-af9a-b855f16f27ab"
"4a1741fc-e21d-48c1-9629-9ebf1e5c253b","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","I6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D01.O084I620220830",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20220830.O084I620220830.V","B00000068510","0000-0002-7782-1339","0000-0001-6901-0272",,,"79510324-9223-45d7-98e7-f27ce1a1182d"
"0666ba38-ca75-48ea-aa71-fba57aa94198","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d8b59dc-467a-4eaf-9d9a-4f200975f87c"
"b01ff793-5c07-4248-907d-199a220429e3","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","J4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"e6251502-70ff-445c-9a9f-c41d0e5849e0"
"0316708a-819b-4443-a867-f73c0a19a725","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1b49c89-957c-489f-a4f0-02e9b18d00c1"
"e8864ee0-b78e-424c-a3f7-0d7976d6fd5b","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","G5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"68550797-3899-4a37-877c-4bb87d8f9439"
"159a58fc-ce40-4c37-bfe2-04aed1bdf584","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5134b9e0-3d9a-4c34-a3db-4beb711ef4d6"
"b7b1a9b5-59d5-4703-829e-aa9827fccaa2","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"e9f0c1af-7420-4d0f-a788-4f46a38441c0"
"50a36a7b-aadd-42bc-88b2-c3dd868008d8","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","E4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"b0e536eb-7301-473d-a1e3-5bc6be8ad550"
"ca807396-996d-4782-bf2a-46a2845a428f","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62859ee2-10e4-4ea1-bc9f-9f63e4e68a73"
"b08b0f4e-8c0a-4e14-aa69-9e0cee53beba","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"923c51f1-9974-41c1-a4ba-6c6c0769899f"
"77d9f827-e78d-4238-bf0d-eae271649cdb","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ce78d16-e921-421e-8f01-f2640b577a73"
"617bb4ff-738c-43c7-b2d6-ef3621e23455","7f2a9b15-a75e-490b-a95f-ea8149b31c6c","BART_007.mammalGrid.mam","D01","BART","BART_007","F4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"957ba2bb-b70e-4720-aabd-0330f596723a"
"12f226d4-2f25-459f-9d56-6c246398945c","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","E3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e8649dc-6195-4c73-83cc-892151816886"
"4d5e60cf-ff3c-4efd-a051-93427d446f2a","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","F4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"eb919712-c7c9-40e6-83eb-ac4139c97867"
"89b461bf-e7be-450a-89d6-09bb67cddd95","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2a5716c-93aa-4c1c-b258-e6e3494932ff"
"c0b2e18b-abd0-4204-a1a8-919fad97b413","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"b22b3dc8-c07d-4cdd-bf1d-10c505295c13"
