uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ed7051a1-4302-4626-9e72-db72c9281e00","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"a2f0a9d1-5c06-446b-b1c7-17107f44fe7a","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"32aa3446-ddc4-4835-957a-7428dca751a7","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"6c56f651-c567-440e-9a1a-1f2c7e4e9e11","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"a482c74c-ea34-4c3b-9733-c4a9405a878d","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"f8f2e37c-9da2-4945-841e-045b04638776","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"e47614a8-0bc9-4f8d-877c-529d8752b713","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"222f5829-89d7-4c4f-b879-857bd70b5933","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"5130517f-e580-4054-890f-6bd838293d9e","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"68cd4957-52cb-4b05-b856-b197965d8243","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"70f4de10-910b-4116-b97c-9b95c9dcbbde","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"05872394-d24d-4845-b27f-0328e89cdde5","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"628d5f71-18d8-4a1c-8b36-ba00a2aee6b1","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"b95d0903-e7ef-4197-82d3-26cd83848ecc","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.R0072",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","M","N",,,"adult","nonscrotal",,,,18,,,,11,"Y","N","N",,,,,,"unsuccessful","ABBY.20160826.R0072.F",,"fresh","ABBY.20160826.R0072.E",,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org",,,
"e148c44f-5dd2-4052-bf7b-533a7f6cdf97","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.R0057",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","F","Y",,,"adult",,"enlarged",,"swollen",18,,,,19,"N","N","N",,,,,,,"ABBY.20160826.R0057.F",,"fresh",,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"62708043-a6ef-413c-841b-f3a67a5a99a6","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"f4105e88-836c-4366-b48f-c167c4834a3e","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"e8279c32-30a1-42da-8ce6-af5d723ff069","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"303f79dd-b329-437d-bbd8-f9291936ec04","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"ed591f71-cf3a-41fb-8cbb-e8f2525e0cad","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"2c882f4a-adf2-4985-b44e-b96a26afb817","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.R0001",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",17,,87,,14,"N","N","N",,,,"ABBY.20160826.R0001.B",,"mandibular",,,,"ABBY.20160826.R0001.E",,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"deb3bca9-ea35-4de9-b7c8-7c9e66415f1e","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"9d851e35-6f43-4251-822f-ad8d39cca838","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.L0078",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","U","N",,,"adult",,,,,19,,,,15,"U","U","U",,,,,,"unsuccessful","ABBY.20160826.L0078.F",,"fresh","ABBY.20160826.L0078.E",,,,,,,"ndeweese@field-ops.org","blangworthy@field-ops.org","botfly",,
"6ba3bb1b-b63a-4442-bdc5-820806805f13","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"90c7fe3e-adb7-46c4-93dd-ad9fd925c66d","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLF","2016-08-26","2016-08-26","NEON.MAM.D16.O004D220160826",,"PEMA","Peromyscus maniculatus","species",,"D18_19 - NEON.DOC.003142",,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"87133573-f8ea-43fb-aa29-81a7d459ecc5","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"364b64c4-68dc-4859-9cab-0e94e9b69560","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"934b6631-c076-44b2-a73c-3dda33f32bae","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"865616d7-df37-439c-a775-8fbe7c06bd5f","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"f4c7de26-9a25-4ee6-ab32-0304a4daf5c5","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"03ed7990-5198-4333-9dc2-26aa76493492","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"f76d3d7d-cc4e-4a7d-8cd9-5e9b6dd7f97c","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"7a460970-794f-4680-aca5-2986580606a4","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"c0d6306a-6344-4746-ab9a-eb60384a943a","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"50df735a-139e-4729-85b5-182b7b29a2b6","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.R0005",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","M","N",,,"adult","nonscrotal",,,,19,,,,11,"U","U","U",,,,"ABBY.20160826.R0005.B",,"mandibular","ABBY.20160826.R0005.F",,"fresh","ABBY.20160826.R0005.E",,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"a93cb5fb-940c-420e-8cf4-427283f48858","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"15fcfffb-cd55-466b-a597-847bdf0e665e","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"7bd2544b-0d0a-48d7-94da-9029fb129034","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"3aa9a358-f33d-4960-ab3f-aee9762cb0d5","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"85872a79-399f-4cfc-96ed-d6b9a92d1110","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.R0067",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,16,"U","U","U",,,,,,,"ABBY.20160826.R0067.F",,"fresh","ABBY.20160826.R0067.E",,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"660591a6-1e93-42bf-9d8a-692600d5777e","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"1601cb3d-24b4-4a9d-99a8-941d84e5fcc1","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"1063786c-d06a-4380-bd9a-37313a60c01e","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"1998aa23-9c7e-4d12-a932-c2a39a753849","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.R0056",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,,,,"ABBY.20160826.R0056.F",,"fresh",,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"40117394-b49a-4f27-941a-4fd6f29cd6dc","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"b610a5d8-fe1b-4055-9468-826b8fcf8f6d","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"845ff247-aa78-4fef-9fd7-126544a18232","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"5d618b01-861c-412a-a17c-5721d79d836b","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"cc96e42e-957e-4ebc-ac81-bec4609284e3","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"2db0ed35-45e6-4b85-8cf9-a8a5ac9c5d71","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"32eb8f59-40e8-4c32-bb87-f9ae376ed968","49539B2981FD44499219BCA5EA3CD820","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","blangworthy@field-ops.org",,,
"9111ec0c-52c5-4f87-8c91-b5a20448c1f6","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-26","2016-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"dd2f0390-753f-4bcc-8e64-1c1515161e98","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.R0068",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","M","Y",,,"adult","scrotal",,,,20,,,,18,"Y","N","N",,,,,,,"ABBY.20160826.R0068.F",,"fresh",,,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
"04de9296-b36f-4bef-a0ca-3995dce715e0","59A06C767A38484CBE99FCB1C1EA15EA","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-26","2016-08-26","NEON.MAM.D16.R0008",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","M","N",,,"adult","nonscrotal",,,,20,,,,13,"U","U","U",,,,"ABBY.20160826.R0008.B",,"mandibular",,,,"ABBY.20160826.R0008.E",,,,,,,"ndeweese@field-ops.org","edauria@field-ops.org",,,
