uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e333b43-0183-47c8-8f2e-13c63377d563","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"7bb29926-4d6c-4f40-afd0-2b0d7f107f5f","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"8b8f7108-8205-4cd5-875e-3d2d55fc8642","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b3cdb97a-d89e-43f1-b4f0-5f1f2feb06f6","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"29a05c7f-b2ec-4c0c-bc53-ba55be8f0bcc","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"4be4d736-001f-4fd3-8458-f96330d5b09a","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"7dd66b52-4240-46f7-b669-fce06767b527","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"fc99fed6-5621-4056-8cb6-82cfc2fac81c","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"b319e137-acf9-403f-ace3-e26f88b6845a","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"4b9167ca-534a-4e85-a2dd-6b793ad1f7ea","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b71c6687-4319-454f-bf23-1211c6a00723","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"6f2e6552-984b-4896-9050-91f75645e57e","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"27e0f238-b33c-4fcb-8442-d8602d19a5e8","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"e5a574e6-018c-47f4-9856-7f2a8e144fd8","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"975e96c9-eb27-4379-9ec9-091bedf8bc23","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"6fe67c46-3d87-4133-bb74-012f17194d18","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"bafc2bf4-462f-4499-8436-34d200991576","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"e7efb4c1-aa61-4a95-a531-38f38bbd4c5b","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"140e3cb9-529a-4c28-b7d7-42782975206d","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"75141b42-0f61-49ae-88ab-917dd1f4fa6a","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"0ce1afb0-35c3-4e3b-8ca4-c8e4639d3c45","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"16c2e2e6-5b78-4b6e-96d3-29125e9ac068","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"1d41ed13-1695-4ec8-932e-67a996d99e67","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"d1939831-b399-4b1b-9311-13b434d36288","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"6e1d583b-f1f6-41ec-ae12-2e0b0ba16ee9","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"94e91c5e-8997-4916-ac4a-9e4db2aa315c","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"36bf83b4-9d60-4da1-800b-c7142ae56cab","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"7cb4526c-62ce-461f-9418-9a6d98da96b7","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"beb5b605-bcd2-44ad-aa96-894f423e6f16","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"ea460f49-d627-4980-9aba-0970e8627948","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"9037e482-4d20-4f86-95e2-afbeca887f16","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"7f5604e2-2b0d-4b41-b7f3-49cb8c7124fa","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"b06c922d-232a-46e7-a2ef-6ce2fb67b81c","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"de14c85a-3615-4555-8d2f-edd94ac8b45f","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"e38827e4-ef8c-43c2-8246-31029da16881","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"12a92f16-acc0-41d5-a743-673444b8aa9b","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"f8ed9f64-98f4-401a-b757-37fa03e8ce56","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"41387746-ac63-4ab3-a93c-63856fde1709","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"d97c77ad-ed6e-471a-98df-81283fab51dd","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"60358cec-fede-4a23-a8cb-f9bae6068f4e","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"b2ff4131-952c-4128-885c-99d070a78668","CE4B2EBCC6644A2D9F489EA0AFF6E787","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thaung@field-ops.org","skremidas@neoninc.org",,,
"52410277-b495-4f57-a40c-58cfa738fc1d","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"bb0ef0ec-b485-4bfa-bea2-55bd31d6be9e","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"2deb17d2-3360-4c86-a891-3ad33a49d21d","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"c3fc37c7-3fae-45a6-accf-9c9223e6e40b","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"c637d45b-86ce-4303-87c1-c3e5d37fac93","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"783e13d3-38f3-4e3f-a283-9118fdcc0b17","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"52a7bf62-5157-4dc8-a38f-37d279b8dbc3","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"d3a8ba97-8e1e-4d71-b34d-2eda7f42f54c","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"079a070d-054c-4997-98a2-5c036523c1ed","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"26338680-d88e-48c0-ade4-87cbbc632297","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b708e449-dd1e-461f-9b28-b9e4537c93af","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"84d414dc-4b9d-4b20-bc79-48ce4617ba14","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"7cf19951-6756-4453-a1f9-cf6dc0441996","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"da3c93ae-7489-48ed-8695-5edb9dd2f824","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"ff517da8-bae8-4686-b5eb-4af5dc87253d","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"86ef54f4-597d-4f65-b152-556d92cf17d3","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"e37da448-0315-46f2-b5a3-a4ed3ce438e8","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"5acba8b1-4b42-4fc5-9a94-cf42861141c2","8E43736BFA164230A2F53CC11178CCA0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"ab547726-dafe-4ad6-b985-97950a4d266c","217AA0B8732D4F94B4D5D097D0A0BC65","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"97bca9cb-8f1a-43ab-b372-4e101096ab1c","4F244E677CF54E6D9D7DEB7B98183B7E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
